LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.425,-0.0794632351122,-18.0,-0.0569424153058,0.0686024811394,0.983971875791,0.942392746652,75.2287547143,239,
6.0,0.425,-0.09309841547,-18.0,-0.0650749510458,0.0743488719069,0.98764732308,0.933302242363,76.6727014402,240,
12.0,0.425,-0.0407152724099,12.0,-0.0205597349354,0.0391660583263,0.988167485467,0.980859323457,78.3740344162,240,
18.0,0.425,-0.0505700903964,-6.0,-0.026014548822,0.0442916418132,0.986342211916,0.975231117,76.7450930497,240,
24.0,0.425,-0.0531008945719,-12.0,-0.0265377705017,0.0452789809619,0.984201328317,0.974188220465,76.2000547067,240,
30.0,0.425,-0.0596183209008,-6.0,-0.0457847870106,0.0555166322378,0.987652518943,0.963246194321,79.631003979,240,
36.0,0.425,-0.0672207704767,6.0,-0.0518954540356,0.0631029376341,0.9866213741,0.951071282425,76.7102835592,240,
42.0,0.425,-0.0987833567613,6.0,-0.0748116740726,0.0830971880075,0.987914914723,0.917919649149,76.5346390149,240,
48.0,0.425,-0.104899073201,-6.0,-0.0761405948367,0.0854988138769,0.984485244215,0.912580034618,74.7689983905,240,
54.0,0.425,-0.127059693748,0.0,-0.106997418501,0.113689392734,0.981355557401,0.86017902593,75.0695807825,240,
60.0,0.425,-0.154452089139,-12.0,-0.133121595327,0.13856528895,0.981024368185,0.810519123822,75.0514427638,240,
66.0,0.425,-0.168537215041,6.0,-0.147366078564,0.152211578903,0.982965792796,0.783638205626,75.2834252216,240,
72.0,0.425,-0.14753083024,6.0,-0.130930778173,0.135588501359,0.984304797649,0.818699936316,77.143200739,240,
78.0,0.425,-0.193433886365,6.0,-0.179153883045,0.182730386902,0.984507322939,0.732189833451,76.6612031614,240,
84.0,0.425,-0.145965434497,12.0,-0.120411045198,0.124876683576,0.989563779654,0.839330544943,78.5294115021,240,
90.0,0.425,-0.154140960637,0.0,-0.133883409021,0.13818144233,0.987267245672,0.812754779056,77.8162292198,240,
96.0,0.425,-0.109387119268,-6.0,-0.0938057720256,0.100625047625,0.983244790938,0.88722418864,76.3780396321,240,
102.0,0.425,-0.160687764691,0.0,-0.138622287194,0.142233412472,0.988878356964,0.80657456803,79.3401501774,240,
108.0,0.425,-0.112955943973,-6.0,-0.0944084782143,0.0997983441067,0.988816025254,0.890136794629,79.0113027804,240,
114.0,0.425,-0.129551356587,0.0,-0.097499099984,0.102735307333,0.989247919299,0.884196238548,78.9940642442,240,
120.0,0.425,-0.0699962741714,-6.0,-0.0293701292223,0.0481087807898,0.985068567159,0.970401028464,75.2813253807,240,
126.0,0.425,-0.0037508457204,0.0,0.0103228750245,0.0351261503682,0.979213563832,0.985491769457,78.2188369431,240,
