LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.696,0.00022061272763,12.0,-0.0469453668794,0.0615128670845,0.995546418634,0.994673430346,90.5625065327,239,
6.0,0.696,-0.0198143734903,48.0,-0.0575868787823,0.0693665413141,0.995774645691,0.993221301532,90.8013638159,240,
12.0,0.696,-0.0159609862666,48.0,-0.0524421497225,0.0650895271364,0.995811013884,0.994037225542,90.8290881105,240,
18.0,0.696,-0.0296525741575,12.0,-0.0540665154552,0.0656998226343,0.996067252574,0.993920570693,91.1212097014,240,
24.0,0.696,-0.0112814580405,42.0,-0.0378295202999,0.0540428074578,0.99584406397,0.995899674957,90.8195765669,240,
30.0,0.696,-0.0196128601443,18.0,-0.0490474295186,0.0625942961969,0.995752810797,0.994492812788,90.7494508649,240,
36.0,0.696,-0.018666896536,18.0,-0.0462509863611,0.0603827115206,0.995788241315,0.994883554012,90.766217477,240,
42.0,0.696,-0.0222522099913,18.0,-0.0505496777311,0.0640436517084,0.995690141357,0.994253842364,90.646278856,240,
48.0,0.696,0.00229245915181,42.0,-0.0297092851632,0.0497300128116,0.995631584778,0.996542215758,90.5137963675,240,
54.0,0.696,-0.0213717835237,42.0,-0.0462394530485,0.0608563039575,0.995610560346,0.994796076444,90.5887381602,240,
60.0,0.696,-0.0178857886212,18.0,-0.0464040308448,0.061158180707,0.995551855495,0.994745363469,90.5240715654,240,
66.0,0.696,-0.0278845033305,30.0,-0.0486726064267,0.0620841148718,0.995802216755,0.994561941965,90.8323362783,240,
72.0,0.696,-0.00726959835503,24.0,-0.032019967059,0.0492067234239,0.996069104399,0.996585369986,91.1124684593,240,
78.0,0.696,-0.0175121575672,24.0,-0.045617648206,0.0611918467778,0.995308436945,0.994721266804,90.2984170778,240,
84.0,0.696,-0.026929838026,18.0,-0.0510137949792,0.0642836373824,0.995711516469,0.994198360935,90.6958325944,240,
90.0,0.696,-0.0376132728011,18.0,-0.0598444192667,0.070187107321,0.99621216979,0.993078617681,91.2767994118,240,
96.0,0.696,-0.0173841604911,24.0,-0.0410674471575,0.0567047710873,0.995679630606,0.995458579423,90.6991258916,240,
102.0,0.696,-0.0316022510252,18.0,-0.0495637612992,0.0629730367095,0.995736491113,0.994406516207,90.7597281624,240,
108.0,0.696,-0.0439926840223,30.0,-0.0628935126486,0.0720753089604,0.996507103183,0.992702793899,91.6263390833,240,
114.0,0.696,-0.0428507790911,24.0,-0.0539497312025,0.0670877668521,0.995499256096,0.993645010986,90.5145049369,240,
120.0,0.696,-0.0151326002789,24.0,-0.0320874188086,0.0489425882308,0.996151430034,0.996620467882,91.2092826794,240,
126.0,0.696,-0.0183928437188,24.0,-0.037840997043,0.0529469227078,0.996119175386,0.996034808664,91.1910829673,240,
