LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.235,0.292063337461,-702.0,0.12803602235,0.151800323816,0.997551488212,0.995454587049,92.6788688641,239,
6.0,1.235,0.312180771151,-702.0,0.230283051534,0.242638141624,0.997888248008,0.988525199018,93.151179177,240,
12.0,1.235,0.206007922978,6.0,0.149439347711,0.157518148452,0.999150808218,0.99512033167,95.5381904565,240,
18.0,1.235,0.36500948944,-6.0,0.306363622968,0.310215941432,0.999235114707,0.981392052229,95.6332923969,240,
24.0,1.235,0.270306198189,0.0,0.216861721082,0.222362479796,0.999201646909,0.990338781419,95.5959434559,240,
30.0,1.235,0.33419835286,0.0,0.273899230182,0.278258747169,0.999224944338,0.984972737567,95.6040846525,240,
36.0,1.235,0.236579599707,0.0,0.192224573629,0.197732832404,0.999331622053,0.992354863421,95.8474562971,240,
42.0,1.235,0.370302708128,6.0,0.322522724967,0.326011342958,0.999281233589,0.979495375827,95.7382147363,240,
48.0,1.235,0.312203406746,0.0,0.256457935765,0.260686476629,0.999351820892,0.986812629691,95.8101387416,240,
54.0,1.235,0.3009054804,6.0,0.265826107746,0.269804992877,0.999341129624,0.985865727336,95.8636997952,240,
60.0,1.235,0.25274629383,0.0,0.207303384705,0.213202899737,0.99922316549,0.991132059304,95.5373496688,240,
66.0,1.235,0.357186630217,0.0,0.317703461741,0.321271674769,0.999266885637,0.980067211871,95.7217532914,240,
72.0,1.235,0.326994605411,0.0,0.289283263538,0.292626512697,0.999409486631,0.98341468482,96.0480571399,240,
78.0,1.235,0.322308182172,0.0,0.268217790952,0.27401972503,0.999081004846,0.985509697161,94.9744958741,240,
84.0,1.235,0.281826491602,6.0,0.253306977182,0.258528550398,0.999103021056,0.986987699321,95.3680447192,240,
90.0,1.235,0.368460687408,6.0,0.328297012736,0.331860192414,0.999235877996,0.978758362579,95.6544875039,240,
96.0,1.235,0.376988521722,0.0,0.345287140123,0.348361115411,0.999335700049,0.976664929108,95.8626878077,240,
102.0,1.235,0.347870524679,6.0,0.309369970631,0.314698144227,0.998764010648,0.980746711037,94.8334142959,240,
108.0,1.235,0.333606752106,0.0,0.294654964043,0.299171091107,0.999011709905,0.982560593565,95.3600728838,240,
114.0,1.235,0.312112958466,0.0,0.276191524638,0.280748543596,0.999132341777,0.984672690063,95.486191735,240,
120.0,1.235,0.422105088914,6.0,0.390657754314,0.393922703413,0.999068270229,0.97019353213,95.465228499,240,
126.0,1.235,0.3478655675,0.0,0.302692220195,0.306307837038,0.999274981326,0.981823977799,95.7956552044,240,
