LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.503,0.156819,-6.0,0.0513822300418,0.0811022277873,0.992739936314,0.988991677202,82.8204298525,239,
6.0,0.503,0.17587,-6.0,0.0723161161208,0.10192793906,0.992322861634,0.983197104081,80.3596369916,240,
12.0,0.503,0.178818,-6.0,0.0519401076958,0.109231526866,0.982072219112,0.980891324616,73.7259483698,240,
18.0,0.503,0.175091,-6.0,0.0563459474167,0.100884018615,0.987282718482,0.983551699785,77.1191941241,240,
24.0,0.503,0.174487,-6.0,0.0573332362583,0.101062560694,0.987034002995,0.983440984878,77.2439874647,240,
30.0,0.503,0.173106,-6.0,0.05669814575,0.100935356538,0.987131814434,0.983508203273,77.1673623691,240,
36.0,0.503,0.173484,-12.0,0.0551046480417,0.100879493977,0.986713977456,0.983532133776,76.895763392,240,
42.0,0.503,0.186571,-6.0,0.068069553,0.108586910466,0.986688151852,0.980971723569,76.8674624359,240,
48.0,0.503,0.1887927689,-6.0,0.0665405646683,0.107441163344,0.986684459452,0.981348316122,76.9349390756,240,
54.0,0.503,0.175556,-6.0,0.0568940474033,0.100084127652,0.987301774578,0.983738068973,77.4861588749,240,
60.0,0.503,0.175302,-6.0,0.0569373178333,0.10018847723,0.987569812463,0.983740638401,77.4596541921,240,
66.0,0.503,0.174911,0.0,0.0632318424167,0.101934960685,0.988096073708,0.983104327902,78.1388847627,240,
72.0,0.503,0.177002,-18.0,0.0636060823196,0.101912761801,0.988418138468,0.983132999835,78.2279697041,240,
78.0,0.503,0.16865,-6.0,0.0555082964167,0.097301239729,0.988596126317,0.984636314426,78.1493348747,240,
84.0,0.503,0.171726,-12.0,0.0566517698333,0.098895534531,0.988181986081,0.984148913547,77.8358793461,240,
90.0,0.503,0.17013,-18.0,0.0528512258583,0.0967791981376,0.988103833489,0.984802064048,77.8324097528,240,
96.0,0.503,0.17457,-12.0,0.05383853125,0.0997235301032,0.987940943247,0.984007388259,77.048277582,240,
102.0,0.503,0.162922,0.0,0.0414322102458,0.0917732603825,0.988047176945,0.986344265182,77.6096893223,240,
108.0,0.503,0.164387,-12.0,0.0425756836458,0.0934226083395,0.987485712288,0.985858303807,77.2627976799,240,
114.0,0.503,0.165537,0.0,0.0465121637083,0.0938909424499,0.988047581354,0.985700136111,77.6993129854,240,
120.0,0.503,0.162106,6.0,0.0456879194583,0.0949117683371,0.987266416016,0.985389415034,77.2533253348,240,
126.0,0.503,0.137904,-6.0,0.0294442673333,0.085001996005,0.988229865883,0.988195903248,78.197263624,240,
132.0,0.503,0.131702,0.0,0.0175801828583,0.0843547940487,0.987665277154,0.988432749313,77.4417579666,240,
138.0,0.503,0.117195,6.0,0.00622514854167,0.0823723425314,0.987334761226,0.988926793832,77.5417652258,240,
144.0,0.503,0.122062,0.0,0.006089117375,0.083736901931,0.987283781117,0.988608835098,77.1648659643,240,
150.0,0.503,0.11328,6.0,-0.00306234583333,0.0830092681932,0.98694414365,0.988757324213,77.3186551347,240,
