LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.107,0.030135,-36.0,0.00419215309205,0.0202244391508,0.987234512798,0.984316357001,73.0682450903,239,
6.0,0.107,0.040602,-78.0,0.0104959066246,0.0238014051694,0.984611912833,0.978599466569,70.9407724975,240,
12.0,0.107,0.032229,-36.0,0.00637244555417,0.0195121027614,0.987485975378,0.98514232056,74.9128826416,240,
18.0,0.107,0.033436,-78.0,0.00468386808333,0.0202221427045,0.98596455037,0.984199126035,73.2396412881,240,
24.0,0.107,0.033256,-42.0,0.0038257355,0.0195734721545,0.987017815679,0.985170496235,73.8875214711,240,
30.0,0.107,0.0331335102,-78.0,0.00516523250125,0.019905002961,0.985500506541,0.984541009291,73.8505225339,240,
36.0,0.107,0.0362990379,-78.0,0.00428364903125,0.020857002465,0.983371590167,0.983141794606,72.2328115198,240,
42.0,0.107,0.0333910376,-54.0,0.006464952955,0.0203057838995,0.985565409027,0.983934731182,73.815173963,240,
48.0,0.107,0.043069,-60.0,0.016193472125,0.0243513981441,0.987296718143,0.976937945139,75.2601941458,240,
54.0,0.107,0.04457,-54.0,0.0154057843,0.0241120052679,0.989093539399,0.977733170579,74.7681198425,240,
60.0,0.107,0.046677,-60.0,0.0165204856792,0.0258215598901,0.986665285161,0.97465305249,73.004528284,240,
66.0,0.107,0.049673,-54.0,0.0169873473708,0.0257916322717,0.987605014678,0.974690495813,73.6001959765,240,
72.0,0.107,0.049448,-60.0,0.01836987098,0.0279403552791,0.987465998847,0.971044707492,71.3619226802,240,
78.0,0.107,0.054125,-60.0,0.0229539278667,0.0317503614791,0.988900996302,0.963590787178,70.1597502761,240,
84.0,0.107,0.055343,-42.0,0.0228257892183,0.0322065542274,0.988316840727,0.96282177722,69.0923076878,240,
90.0,0.107,0.062532,-42.0,0.0251768048542,0.0351215451209,0.987251994436,0.956802540825,66.6889835588,240,
96.0,0.107,0.071126,-84.0,0.0360894042083,0.043079047901,0.987920536884,0.935938112093,68.00058462,240,
102.0,0.107,0.067759,-72.0,0.0325861127417,0.0388413120595,0.986178378837,0.945284351673,71.2464467309,240,
108.0,0.107,0.068008,-72.0,0.0318596705625,0.0381389254154,0.984661062047,0.946610206923,71.4808112304,240,
114.0,0.107,0.060663,-60.0,0.0308991377583,0.0365680342233,0.984524864098,0.949695221091,73.3967948165,240,
120.0,0.107,0.067879,-54.0,0.0297030218417,0.0371967725517,0.985238667128,0.95016399953,69.5420646411,240,
126.0,0.107,0.065422,-48.0,0.0316729121792,0.0384628239649,0.984638144748,0.946340997338,70.3147853115,240,
132.0,0.107,0.070309,-60.0,0.0299078734,0.0381377969069,0.984108691463,0.948314835853,67.8088422752,240,
138.0,0.107,0.053778,-48.0,0.0216828756125,0.032289905074,0.986537839756,0.962889414286,67.4521180115,240,
144.0,0.107,0.060512,-66.0,0.0278227815833,0.037177855595,0.987135639471,0.951930851648,66.4555350446,240,
150.0,0.107,0.076716,-72.0,0.037757852425,0.0468858027024,0.988330951321,0.928513017968,62.1886411036,240,
