LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.381,0.039369,-30.0,0.0304707028452,0.0384091590714,0.992914063729,0.984848134129,84.2307321043,239,
6.0,0.381,0.041328,-42.0,0.0377966831583,0.0445172050049,0.990745288137,0.979420993118,84.1995358826,240,
12.0,0.381,0.028482,-42.0,0.0318353225417,0.0355296062132,0.995019456896,0.986322062839,89.4022459881,240,
18.0,0.381,0.025782,-42.0,0.02174778925,0.0328703120889,0.990215637074,0.988730561767,83.4422340384,240,
24.0,0.381,0.012801,-30.0,0.00866619964583,0.0262041254808,0.990760579339,0.992857485899,83.3869680582,240,
30.0,0.381,-0.009416,-30.0,-0.01057522655,0.0252601726244,0.991669499432,0.993300807201,84.5892388851,240,
36.0,0.381,-0.044099,-18.0,-0.0491204100292,0.0536922649366,0.993471262263,0.970703167935,85.4353069586,240,
42.0,0.381,-0.033964,-24.0,-0.0429606029917,0.0475394596609,0.995003932801,0.977009103436,86.3247664641,240,
48.0,0.381,-0.048564,-12.0,-0.0611412286667,0.0655604371611,0.99336585237,0.957670829091,84.1037312916,240,
54.0,0.381,-0.05536,-24.0,-0.06673902175,0.0721918004675,0.991394625452,0.949857830215,81.509867345,240,
60.0,0.381,-0.047783,-18.0,-0.0603530534708,0.0710972152068,0.98326018747,0.952344280764,74.7536385978,240,
66.0,0.381,-0.052235,-18.0,-0.068130311,0.0784075467636,0.983776591968,0.943358545554,73.9297697971,240,
72.0,0.381,-0.089907,30.0,-0.113022131917,0.13222077256,0.955407647279,0.86468344244,53.9037864988,240,
78.0,0.381,-0.133776,36.0,-0.16626734745,0.196281648776,0.911001714715,0.760000524043,29.9223935452,240,
84.0,0.381,-0.123648,48.0,-0.1622980052,0.209900849688,0.863637572448,0.74203844687,10.5797755263,240,
90.0,0.381,0.01349,24.0,-0.028269034,0.116194243653,0.911855183892,0.903653517985,24.2875629688,240,
96.0,0.381,-0.021937,90.0,-0.0967649643333,0.200038109759,0.847284194528,0.784296258054,0.0,240,
102.0,0.381,-0.114283,12.0,-0.142941160875,0.157901747355,0.957163062103,0.817755060036,54.9312009286,240,
108.0,0.381,-0.155014,30.0,-0.170764754833,0.186767135235,0.938946719228,0.762702000184,49.1862233225,240,
114.0,0.381,-0.164045,24.0,-0.196462541125,0.223995336886,0.901357577692,0.709603817611,27.7199921913,240,
120.0,0.381,-0.180085,444.0,-0.280632610208,0.331074366199,0.819433941189,0.575541989626,0.0,240,
126.0,0.381,-0.145176,18.0,-0.157065991271,0.174381943441,0.931310674544,0.781688628359,49.1064629997,240,
132.0,0.381,2.1e-05,-24.0,0.000938618875,0.0411407251436,0.975060458838,0.983172146101,72.3693773843,240,
138.0,0.381,-0.097037,48.0,-0.109005823875,0.160315627355,0.869340908758,0.819829786902,21.0290366742,240,
144.0,0.381,-0.148911,0.0,-0.161033021208,0.178629282409,0.932268311515,0.775572526605,48.0643391023,240,
150.0,0.381,-0.160251,0.0,-0.167217317375,0.178188604844,0.950509320424,0.769632787173,58.6452429091,240,
