LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.622,-0.013889,-18.0,-0.0341141460126,0.102534155267,0.950625890499,0.967177613604,68.1812924762,239,
6.0,0.622,0.070276,-60.0,-0.0274098736667,0.119355921861,0.929606607281,0.961432679891,61.8565344926,240,
12.0,0.622,0.026318,-66.0,-0.0378565380625,0.116848580303,0.933044534339,0.961467274404,63.7017907565,240,
18.0,0.622,-0.007065,-54.0,-0.0537809702083,0.112658969495,0.946119204787,0.96431948093,67.495275874,240,
24.0,0.622,-0.009508,-54.0,-0.055020720625,0.111452342378,0.948077172466,0.964609616712,68.174558405,240,
30.0,0.622,-0.027132,-54.0,-0.0692353279167,0.118011118245,0.949764145808,0.959268366226,68.620202475,240,
36.0,0.622,-0.055515,-60.0,-0.0570477291667,0.113761887209,0.948828274244,0.959988262165,67.6821031278,240,
42.0,0.622,0.002398,-42.0,-0.0347826062917,0.0951134887314,0.958726416701,0.972503669036,70.9324067699,240,
48.0,0.622,0.016292,-54.0,-0.034982924875,0.0959234553435,0.956467847408,0.972835485778,70.6725225354,240,
54.0,0.622,0.029571,-60.0,-0.0383275601667,0.10911284522,0.942119880779,0.964823376799,66.4555296966,240,
60.0,0.622,0.00627,-54.0,-0.0401838444167,0.0905783528272,0.964453341735,0.975976247659,73.3452938612,240,
66.0,0.622,-0.041149,-36.0,-0.049455005375,0.0866465798489,0.975116687552,0.977539808727,76.6388046271,240,
72.0,0.622,-0.093979,-18.0,-0.073669736625,0.0924022532679,0.989455460702,0.974228981229,81.6858213686,240,
78.0,0.622,-0.034276,-6.0,-0.0305219039708,0.0720077730179,0.980606013372,0.984333172453,78.5850986448,240,
84.0,0.622,-0.000663,-42.0,-0.00426634091667,0.069155335034,0.974561449019,0.986141318844,77.3358802928,240,
90.0,0.622,0.069224,0.0,0.0572644129583,0.0912704120464,0.973372442788,0.975816287872,76.6636407739,240,
96.0,0.622,0.116366,-18.0,0.0670601343875,0.104837075861,0.964690821183,0.968414549135,73.5400512618,240,
102.0,0.622,-0.2118,744.0,-0.135195634833,0.172565980372,0.936003287837,0.916266999283,64.7862748132,240,
108.0,0.622,-0.218224,-54.0,-0.14371352075,0.18600723686,0.921917474084,0.904281830391,61.224959954,240,
114.0,0.622,-0.129365,-66.0,-0.0898713677008,0.131270902659,0.950180356892,0.949367004747,68.582270159,240,
120.0,0.622,-0.042317,-36.0,-0.02899192225,0.100283021834,0.949472599295,0.970011076075,68.4778360513,240,
126.0,0.622,-0.251503,-72.0,-0.105436559788,0.141027218641,0.956156963688,0.939107277781,69.2471229084,240,
132.0,0.622,-0.003351,-48.0,-0.0060957679625,0.0862471221221,0.961041747794,0.977422094928,71.7513075107,240,
138.0,0.622,0.003858,-54.0,0.0891180779,0.123376182075,0.963295505236,0.954096689104,71.9846242342,240,
144.0,0.622,-0.136677,-48.0,-0.0290855940833,0.0966605180916,0.954886837102,0.971450364791,69.7321722524,240,
150.0,0.622,-0.152802,-42.0,-0.152923621813,0.175897782673,0.9605346945,0.913231342249,71.4608485372,240,
