LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.985,-0.072326,18.0,-0.025027728159,0.0650591750295,0.99315151328,0.995603776723,87.9885321936,239,
6.0,0.985,-0.06277,18.0,0.00402731716667,0.0658577291039,0.991656274068,0.995499715459,86.8607853661,240,
12.0,0.985,-0.062317,18.0,-0.00616975730417,0.0603512956122,0.993137484359,0.996223564397,87.9999948741,240,
18.0,0.985,-0.057191,18.0,-0.0162666515417,0.0595607260613,0.993643322652,0.996347303999,88.5474167582,240,
24.0,0.985,-0.065533,18.0,-0.0213391020417,0.0641800178199,0.992871956342,0.995755824394,87.9013422134,240,
30.0,0.985,-0.067723,66.0,-0.03015100175,0.0600586302357,0.994597341341,0.996365467061,89.617698114,240,
36.0,0.985,-0.090344,66.0,-0.039450720125,0.0656078199218,0.994555180327,0.995625393173,89.521799995,240,
42.0,0.985,-0.098491,66.0,-0.0479342628917,0.0705936923659,0.994960934411,0.994864906559,89.6411608331,240,
48.0,0.985,-0.096922,66.0,-0.0569317035,0.078072378457,0.994392395961,0.993791530877,89.3215287441,240,
54.0,0.985,-0.109564,66.0,-0.052219097375,0.0735619130818,0.994718456488,0.994492420768,89.6435811776,240,
60.0,0.985,-0.110849,66.0,-0.0581194170417,0.0758770826905,0.995382627658,0.994130680048,90.2497472731,240,
66.0,0.985,-0.123981,60.0,-0.0635267594583,0.0796705245021,0.995664701757,0.993490280087,90.3894993364,240,
72.0,0.985,-0.125784,36.0,-0.0598257200833,0.0767643386373,0.995752446407,0.993932463877,90.3855432864,240,
78.0,0.985,-0.084294,12.0,-0.0384516522625,0.0686595049636,0.993542423802,0.995287915429,88.630182553,240,
84.0,0.985,-0.113179,12.0,-0.0540038569167,0.0807265161219,0.992783393679,0.993453202458,88.0064209685,240,
90.0,0.985,-0.107769,6.0,-0.0717275066667,0.0924571048231,0.993180944929,0.991400601722,88.3389441588,240,
96.0,0.985,-0.130199,6.0,-0.0619745825833,0.0865091214717,0.992723399542,0.992419231771,87.9356325832,240,
102.0,0.985,-0.133714,24.0,-0.067440331425,0.089033297473,0.993406726872,0.991892518001,88.3814230982,240,
108.0,0.985,-0.077977,18.0,-0.0407568719583,0.0748458086614,0.992284215869,0.994458192536,87.4522202081,240,
114.0,0.985,-0.05009,60.0,-0.0451953913875,0.0664940356532,0.995294911692,0.995611170153,90.2510415362,240,
120.0,0.985,-0.101876,12.0,-0.0511600527917,0.0663832214591,0.996521823665,0.995524961358,91.5447270822,240,
126.0,0.985,0.004703,18.0,-0.0346792051667,0.0721990439052,0.994251901818,0.995094712132,87.3424003459,240,
132.0,0.985,-0.010472,18.0,-0.0523472935417,0.0791162253923,0.993169696425,0.993833809468,88.1424666145,240,
138.0,0.985,-0.051014,18.0,-0.01578921025,0.079689436535,0.987760129455,0.993587452756,84.387209428,240,
144.0,0.985,0.006195,36.0,0.0250902509583,0.078884493112,0.989570293585,0.993939838298,85.0511413508,240,
150.0,0.985,0.02652,6.0,0.0365186101667,0.0847355541235,0.98910452526,0.993015538467,84.7164451347,240,
