LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.923,-0.047549,-30.0,-0.00897904761506,0.0304894736479,0.99844557667,0.999009443682,94.0535928418,239,
6.0,0.923,0.013721,-30.0,0.0325263633333,0.0515364820317,0.996874533958,0.997270682945,91.8246676192,240,
12.0,0.923,0.012965,-30.0,0.0393755704167,0.0580433831985,0.996407410448,0.99653663815,91.2787364661,240,
18.0,0.923,0.015334,0.0,0.03894885425,0.0585964210456,0.996217665696,0.996471793654,91.0470024083,240,
24.0,0.923,0.022182,-30.0,0.0402883669583,0.0596955667267,0.99612416299,0.996330460192,90.9913957408,240,
30.0,0.923,0.033755,-24.0,0.03840783875,0.0576112550951,0.996347212166,0.996586275826,91.2182916054,240,
36.0,0.923,-0.000675,-12.0,0.03728692675,0.0575341430972,0.99615283314,0.996588134768,91.0392151782,240,
42.0,0.923,0.019931,-24.0,0.0402776521667,0.060932465757,0.995859012231,0.996184374017,90.6495272976,240,
48.0,0.923,0.039113,-18.0,0.0329770004167,0.0561247391684,0.995891057273,0.996757092224,90.7122965763,240,
54.0,0.923,0.012193,-12.0,0.0331508965,0.0558310024581,0.995992021178,0.99679266111,90.8127753552,240,
60.0,0.923,0.022324,-6.0,0.0318643578333,0.053486532878,0.996314274779,0.997051688954,91.2145364822,240,
66.0,0.923,0.001172,-42.0,0.0359145815179,0.054899572168,0.996452325217,0.996871618394,91.5083335838,240,
72.0,0.923,0.004167,6.0,0.0269554245,0.049286029687,0.996580986846,0.997492269262,91.5616644029,240,
78.0,0.923,-0.001621,-12.0,0.0222398123333,0.0495334894698,0.99608899334,0.997470860295,90.9484396972,240,
84.0,0.923,0.0121,6.0,0.023910472375,0.0510723729336,0.995891203336,0.997305750233,90.7706312764,240,
90.0,0.923,0.015532,-12.0,0.02385062,0.0506967630955,0.996054464579,0.997357530245,90.8511161713,240,
96.0,0.923,-0.007851,-30.0,0.00866429791667,0.0454836721393,0.995956249981,0.997859136153,90.8685393305,240,
102.0,0.923,0.01761,-6.0,0.0102062595833,0.0470606705571,0.995706976123,0.997706798596,90.6047649443,240,
108.0,0.923,-0.018947,-18.0,0.00604609541667,0.0450565780173,0.99601240171,0.997905764048,90.8688929725,240,
114.0,0.923,-0.011857,-42.0,0.0078678395875,0.0445854792174,0.996148941506,0.997949211385,91.0249924037,240,
120.0,0.923,-0.035164,-6.0,-0.00147493929167,0.0475906354627,0.995690201113,0.997685153982,90.2719948641,240,
126.0,0.923,-0.054292,6.0,-0.0153819982917,0.0503525739685,0.99540079928,0.997386454467,90.1947364166,240,
132.0,0.923,-0.053626,0.0,-0.026804541375,0.0544279025563,0.995535290617,0.996951146932,90.3124494419,240,
138.0,0.923,-0.068091,-6.0,-0.0331769284583,0.0570234599549,0.99560639646,0.996632836196,90.5152087962,240,
144.0,0.923,-0.06204,-6.0,-0.0232715975,0.0464937875588,0.996634519256,0.997746700677,91.768432445,240,
150.0,0.923,-0.079641,-6.0,-0.03620361125,0.0548981037434,0.996490404468,0.996870558997,91.5602209423,240,
