LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.297,0.01963,-12.0,0.0239604990632,0.0293885064816,0.992788021645,0.989273020069,87.9597524318,239,
6.0,0.297,0.029546,-12.0,0.0259049885417,0.03342170449,0.990581946121,0.986763354098,85.0710954407,240,
12.0,0.297,0.029976,-12.0,0.0306233698538,0.0338831168696,0.995865720155,0.986385113739,89.7486173499,240,
18.0,0.297,0.041003,-12.0,0.0401176814167,0.0425098802402,0.996094130873,0.978712659851,90.0608348602,240,
24.0,0.297,0.044795,30.0,0.0410174993042,0.043455516799,0.996192814374,0.977910955297,89.8546692266,240,
30.0,0.297,0.046151,18.0,0.0412789995875,0.0434345137191,0.996597767936,0.977875707026,90.4469822257,240,
36.0,0.297,0.046611,12.0,0.0430089457083,0.0450821801352,0.996602702252,0.976208745204,90.4461352695,240,
42.0,0.297,0.04497,18.0,0.043031281625,0.045119707063,0.996485654995,0.976127967109,90.4079400843,240,
48.0,0.297,0.051763,6.0,0.0438694024583,0.0461582182729,0.996012931456,0.975058131924,89.8519613895,240,
54.0,0.297,0.045323,-30.0,0.0433441701417,0.0457430837112,0.99604030955,0.975594267919,89.6651568869,240,
60.0,0.297,0.059516,-30.0,0.0528443304792,0.054832677744,0.996160637749,0.965402038512,89.6558118798,240,
66.0,0.297,0.060837,36.0,0.05506026515,0.0570533498969,0.995922305989,0.962637959173,89.4322905856,240,
72.0,0.297,0.056889,-6.0,0.0525798242167,0.054606809295,0.99609145325,0.965678216102,89.5795999311,240,
78.0,0.297,0.056357,36.0,0.0519384017542,0.0540433705852,0.995963137118,0.966361006436,89.4408921554,240,
84.0,0.297,0.053651,0.0,0.0536549876625,0.0560041938907,0.995101597144,0.963912818489,88.6532398782,240,
90.0,0.297,0.057073,-6.0,0.0539506479583,0.0561327583526,0.995360405086,0.963662875288,89.0430900963,240,
96.0,0.297,0.056639724,6.0,0.0526148660421,0.0547353487489,0.995845952013,0.965511571025,89.3338514435,240,
102.0,0.297,0.056787,-36.0,0.0538817487917,0.055890968285,0.995855250168,0.963991871891,89.5009573422,240,
108.0,0.297,0.052851,-18.0,0.0485036335917,0.0507073865131,0.995896944645,0.970158973592,89.5467771314,240,
114.0,0.297,0.055037,0.0,0.0475077137875,0.0497335117528,0.99578047701,0.971165715034,89.5994361585,240,
120.0,0.297,0.054519,18.0,0.047941829375,0.0503064626246,0.995658954546,0.970654529929,89.2246049246,240,
126.0,0.297,0.044634,30.0,0.0402799923475,0.0430662622369,0.995725294188,0.978345710984,89.2268318922,240,
132.0,0.297,0.045588,18.0,0.0390627776583,0.0420462705901,0.99594153092,0.979493707791,89.002702821,240,
138.0,0.297,0.043952,-6.0,0.039495416375,0.0420533585467,0.996007520983,0.979229512357,89.7895970103,240,
144.0,0.297,0.048473,0.0,0.0402464453333,0.0432788761908,0.995839518328,0.978353411414,88.7489427775,240,
150.0,0.297,0.044914,-30.0,0.039110016305,0.0420377473115,0.996566745627,0.979671547138,89.1033584299,240,
