LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.444,0.05322,-12.0,0.0372947005063,0.0480766776628,0.993299363875,0.983790026339,82.9016963128,239,
6.0,0.444,0.053852,0.0,0.0497208281958,0.0554536255466,0.992287712944,0.977446891195,86.2353979946,240,
12.0,0.444,0.045617,-18.0,0.0515007356667,0.0560375291604,0.993348181891,0.976719847454,87.6182722914,240,
18.0,0.444,0.036601,-30.0,0.0315663378333,0.0436104822936,0.989070823001,0.986120066144,83.1323265463,240,
24.0,0.444,0.020803,-30.0,0.0205326595417,0.0353509383254,0.990305814244,0.990851927335,83.8688142926,240,
30.0,0.444,-0.00214,-18.0,-0.00264183475417,0.0260545493994,0.993127110767,0.995050440946,85.4700303976,240,
36.0,0.444,-0.042898,-36.0,-0.0468420091667,0.0520345849439,0.994806561482,0.980432012443,87.2982546463,240,
42.0,0.444,-0.03593,-30.0,-0.043629955625,0.0502138899933,0.993905446647,0.981878843176,86.0661581916,240,
48.0,0.444,-0.056796,-24.0,-0.0640758907792,0.069011262691,0.993606076013,0.966413521144,85.6334250909,240,
54.0,0.444,-0.053926,-12.0,-0.0608051963708,0.0666495656341,0.993444580414,0.968948235113,84.7006814174,240,
60.0,0.444,-0.055236,-24.0,-0.0642935290833,0.0727523133902,0.991660805843,0.964307582832,80.9141221978,240,
66.0,0.444,-0.06425,-36.0,-0.0716997401083,0.0812209676839,0.988609722642,0.956078683915,78.6102921123,240,
72.0,0.444,-0.090392,6.0,-0.118409538417,0.135470510964,0.975350078042,0.89591683869,63.1072176182,240,
78.0,0.444,-0.128405,12.0,-0.174295029458,0.201113569726,0.946276745466,0.808060207851,43.7535772173,240,
84.0,0.444,-0.099393,36.0,-0.173614424,0.21450240302,0.923148166368,0.796209853646,29.3838087724,240,
90.0,0.444,0.011419,12.0,-0.0392433472917,0.112501547271,0.951883500882,0.933515401969,40.896881455,240,
96.0,0.444,-0.03,42.0,-0.118295015167,0.200279855896,0.908813431013,0.833153435277,9.40634791713,240,
102.0,0.444,-0.116128,12.0,-0.149050023042,0.162381150499,0.97515275572,0.856189122514,63.8806677756,240,
108.0,0.444,-0.163478,12.0,-0.186075356833,0.196021520015,0.972048176273,0.799843061413,65.4427030387,240,
114.0,0.444,-0.185184,18.0,-0.220710674417,0.23888586899,0.948606552699,0.744156817199,48.7666042028,240,
120.0,0.444,-0.230257,48.0,-0.319738992417,0.35868847277,0.889707018024,0.607188688979,8.87704904695,240,
126.0,0.444,-0.157836,12.0,-0.179876784,0.191532485828,0.965732044516,0.806316088434,63.117460612,240,
132.0,0.444,-0.025856,-12.0,-0.0202637536542,0.0456350930245,0.984235125235,0.985504945683,77.0788799816,240,
138.0,0.444,-0.119822,24.0,-0.144600713454,0.180060865485,0.929353415771,0.837806761748,39.8534147505,240,
144.0,0.444,-0.170756,-6.0,-0.1911433972,0.203164959703,0.964771016881,0.78961248214,61.4056544319,240,
150.0,0.444,-0.182322,0.0,-0.188632283083,0.195578267525,0.975563529338,0.793286937831,71.0414523264,240,
