LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.334,0.001383,-6.0,0.0196464189958,0.0257822408774,0.998157802951,0.99665524987,92.3375145918,239,
6.0,0.334,0.001663,-6.0,0.032765896625,0.034992120192,0.998410013549,0.993532752558,94.3542673458,240,
12.0,0.334,0.00459,-18.0,0.0241547837708,0.0295281875968,0.997069526017,0.995458956495,92.1927409289,240,
18.0,0.334,0.005476,-36.0,0.022396546625,0.0298264452026,0.996919964368,0.995497210986,90.9452201685,240,
24.0,0.334,0.007132,-24.0,0.0208330629167,0.0290683864346,0.997385767741,0.995780785029,90.6813609518,240,
30.0,0.334,0.010862,-30.0,0.0231920514583,0.0313149766247,0.997343709651,0.995128351099,90.3275152071,240,
36.0,0.334,0.009174,-36.0,0.024915862375,0.0320599081266,0.996237777252,0.994732761553,90.7258782099,240,
42.0,0.334,0.005415,-36.0,0.0176186307208,0.0277008275004,0.995405943083,0.996013919305,90.1740281133,240,
48.0,0.334,-0.008012,-42.0,0.0221212425833,0.0306621393795,0.995229353335,0.994997450058,90.2398628289,240,
54.0,0.334,0.010016,-42.0,0.0341145549042,0.039689793136,0.995704669712,0.991768261381,90.6754417416,240,
60.0,0.334,0.000525,-48.0,0.0338284324758,0.0391411164438,0.995896558744,0.991897756075,90.9492743698,240,
66.0,0.334,0.015895,-18.0,0.0419798831083,0.0464117990043,0.995958415234,0.988821393448,90.9017674694,240,
72.0,0.334,0.000896,-36.0,0.0447444072708,0.0483422255972,0.996757090173,0.987424372376,91.5876205611,240,
78.0,0.334,0.015861,-48.0,0.0635304181792,0.0661006716191,0.997431836532,0.97632931266,91.6093010682,240,
84.0,0.334,0.020633,-66.0,0.0653115192083,0.0674950094568,0.997778645768,0.975426784571,92.1721784113,240,
90.0,0.334,0.024188,-60.0,0.0731699717583,0.0757265405891,0.997611671639,0.968760404928,91.0313601354,240,
96.0,0.334,0.030568,-42.0,0.0808918662083,0.0831705775674,0.997456360953,0.962714730331,91.111984066,240,
102.0,0.334,0.046631,-66.0,0.09352883425,0.0950478155973,0.998318837862,0.952074663592,92.2200688038,240,
108.0,0.334,0.046978,-78.0,0.100921505604,0.102731063675,0.9980335027,0.943901608678,91.175567472,240,
114.0,0.334,0.042299,-60.0,0.0872963988875,0.0885736082445,0.998219381371,0.958786713417,93.1105823369,240,
120.0,0.334,0.032443,-66.0,0.0681640867917,0.0695963332033,0.997914400962,0.975006237624,93.5430610787,240,
126.0,0.334,0.049583,-54.0,0.0739820098333,0.0755632794081,0.997873210619,0.971384973997,92.9312128668,240,
132.0,0.334,0.091645,-60.0,0.101604376375,0.105352536329,0.996650765684,0.949175795107,87.1972105162,240,
138.0,0.334,0.091872,-54.0,0.104354617617,0.108430501943,0.993259829775,0.944661696679,86.4625417665,240,
144.0,0.334,0.09892,-54.0,0.113226135208,0.115288247368,0.995759071701,0.936451887068,90.0214258438,240,
150.0,0.334,0.108427,-66.0,0.11265734625,0.115115548663,0.997118733394,0.938926711973,89.1228424569,240,
