LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.397,-0.091138,-36.0,-0.0651511757322,0.0857515576049,0.679204951417,0.681664712934,25.017892497,239,
6.0,0.397,-0.081001,-30.0,-0.0555988041667,0.0853735069461,0.591425097551,0.67540156189,13.4808525626,240,
12.0,0.397,-0.072183,-36.0,-0.0684722370833,0.0845109615027,0.763098832013,0.723215757935,33.8502229053,240,
18.0,0.397,-0.086792,-60.0,-0.08296429375,0.102172774663,0.677204012382,0.659246477827,20.3630157652,240,
24.0,0.397,-0.082925,-60.0,-0.0774262204167,0.0978334598229,0.672322357086,0.672782919899,20.1353227088,240,
30.0,0.397,-0.100397,-66.0,-0.0888156083333,0.108074469259,0.646195879445,0.632833329533,17.766491945,240,
36.0,0.397,-0.125503,-72.0,-0.105547127917,0.124919961692,0.577505855595,0.57526896605,10.7675866869,240,
42.0,0.397,-0.127763,-84.0,-0.10698963875,0.128215315381,0.549587742198,0.567724775044,5.64267761224,240,
48.0,0.397,-0.147848,-744.0,-0.119825619625,0.139421366449,0.524063113889,0.537189793854,4.81700372243,240,
54.0,0.397,-0.147999,-762.0,-0.120331723625,0.143758781984,0.45104876803,0.520381148761,0.0,240,
60.0,0.397,-0.138123,-78.0,-0.113803788,0.134665382454,0.525621535485,0.547426069419,3.85391423426,240,
66.0,0.397,-0.142982,-744.0,-0.114907734796,0.13956206448,0.431669815841,0.528338135631,0.0,240,
72.0,0.397,-0.149591,-120.0,-0.124871995446,0.14649727515,0.428671719053,0.503718834235,0.0,240,
78.0,0.397,-0.149744,-108.0,-0.126971606758,0.145032620078,0.49198665814,0.506913494064,6.39900038503,240,
84.0,0.397,-0.150033,-120.0,-0.134309197087,0.151310643825,0.530106912035,0.50520279003,6.94092528733,240,
90.0,0.397,-0.114121,-126.0,-0.0973215440833,0.121753859983,0.484462084842,0.562189742431,2.29861232691,240,
96.0,0.397,-0.071038,-102.0,-0.1055775585,0.119423689664,0.751369260926,0.634089323327,25.4619051434,240,
102.0,0.397,-0.09163,-90.0,-0.106783276763,0.113945131636,0.864297909284,0.660784095739,46.9037954199,240,
108.0,0.397,-0.028414,42.0,-0.107565130667,0.117878268614,0.941758958735,0.708302314061,35.6074269286,240,
114.0,0.397,-0.191225,-66.0,-0.152377340958,0.160979352575,0.74420964243,0.512101708691,30.6668224706,240,
120.0,0.397,-0.179723,-882.0,-0.182244677642,0.203753275845,0.280069582934,0.388988858254,0.0,240,
126.0,0.397,-0.098665,150.0,-0.146730520008,0.164477016626,0.692071498466,0.521943203318,0.7562942909,240,
132.0,0.397,-0.190697,-804.0,-0.176376811606,0.187225808612,0.636054825091,0.462995442337,16.1255084028,240,
138.0,0.397,-0.157484,-798.0,-0.165683912583,0.184682110526,0.379820698072,0.438020160877,0.0,240,
144.0,0.397,-0.152937,-810.0,-0.167172363333,0.196040158883,0.0583260473971,0.373973788205,0.0,240,
150.0,0.397,-0.214957,-840.0,-0.219311968571,0.237776008016,0.200238095211,0.353368610672,0.0,240,
