LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.501,-0.005478,12.0,0.00287496878661,0.0362374833307,0.989244564163,0.994452924091,85.3414410621,239,
6.0,0.501,-0.043478,12.0,0.0079963553,0.0434627710298,0.984975478014,0.991867043366,82.631110721,240,
12.0,0.501,-0.019661,12.0,0.01549661875,0.056138111317,0.976296829249,0.987016142841,78.0629193892,240,
18.0,0.501,-0.03456,12.0,0.00358689156667,0.0491558395795,0.980318153518,0.990004001292,80.0681320627,240,
24.0,0.501,-0.023246,12.0,-0.00407589422083,0.0514467713184,0.978817349051,0.989163164511,79.1491838473,240,
30.0,0.501,-0.051957,36.0,-0.0222720114458,0.0544682996519,0.979955772075,0.987855718224,79.7909046444,240,
36.0,0.501,-0.083879,24.0,-0.0379815321833,0.0588472361152,0.983165356103,0.985427292491,81.7252722241,240,
42.0,0.501,-0.056515,12.0,-0.0309039320375,0.0516813584835,0.985721524867,0.988836994632,83.1585523596,240,
48.0,0.501,-0.085122,-18.0,-0.0307625153792,0.0496575698015,0.987463259599,0.989526865481,84.151486645,240,
54.0,0.501,-0.089949,18.0,-0.0302152564837,0.048416046633,0.988273498907,0.990007261109,84.6193372364,240,
60.0,0.501,-0.087395,0.0,-0.0176238794583,0.0440964546696,0.986408069134,0.991787651561,83.5659568906,240,
66.0,0.501,-0.081615,-24.0,-0.0176286477875,0.0440441935116,0.986443694889,0.991835604701,83.589985516,240,
72.0,0.501,-0.05231,-36.0,-0.00434742608333,0.0390595335875,0.987778853057,0.993416345068,84.2183514651,240,
78.0,0.501,-0.053884,-18.0,0.0109416522917,0.0387030945079,0.990690816763,0.993296112751,84.9065036428,240,
84.0,0.501,-0.038988,12.0,0.0368915925,0.0563413001635,0.992264991538,0.985079154166,82.6869608651,240,
90.0,0.501,0.07168,48.0,0.123256170817,0.130043365027,0.987254071343,0.930087619081,83.1424472481,240,
96.0,0.501,0.072029,-12.0,0.144423472325,0.151221562202,0.988475916057,0.904347922095,81.7731786087,240,
102.0,0.501,-0.078835,-36.0,-0.0529597734583,0.0726629440445,0.980335830937,0.978945331487,79.7728664054,240,
108.0,0.501,-0.095785,30.0,-0.0340285975417,0.051265947589,0.988278366681,0.988659752759,84.4106477057,240,
114.0,0.501,-0.067736,12.0,0.03391442125,0.0547699495682,0.988177580292,0.986329471943,82.5149718915,240,
120.0,0.501,-0.007562,-24.0,0.111885891742,0.125405485366,0.981424886652,0.928956008434,76.9720652927,240,
126.0,0.501,-0.056349,12.0,0.0211344442083,0.041354273919,0.991131579504,0.992428166098,85.548206514,240,
132.0,0.501,0.018418,18.0,0.0476628058,0.0559347987924,0.993719224057,0.986544675951,88.0982142526,240,
138.0,0.501,0.090306,36.0,0.199095437208,0.207220623741,0.98448622091,0.829407139393,76.6395686911,240,
144.0,0.501,0.052569,30.0,0.124991864517,0.129031688916,0.994925883129,0.930266203823,86.9758188042,240,
150.0,0.501,-0.06805,0.0,-0.00557940566667,0.0291954456823,0.995024300499,0.996226790185,88.3488613268,240,
