LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.035,0.00946,-30.0,-0.0210378846862,0.0424298034166,0.999033868686,0.998607177131,93.3602550718,239,
6.0,1.035,0.01433,-30.0,-0.00634672487917,0.0484033440976,0.997872070584,0.998189211467,91.335467412,240,
12.0,1.035,0.00813,-24.0,-0.03355729325,0.0507641287944,0.99819242618,0.997964420446,93.1221121501,240,
18.0,1.035,-0.00127,-30.0,-0.04403912,0.0574709062907,0.998305215151,0.997390855633,93.332592769,240,
24.0,1.035,-0.01504,-24.0,-0.0466295281667,0.059514354991,0.998234835686,0.997196701856,93.3223691977,240,
30.0,1.035,-0.01703,-30.0,-0.0480797557083,0.0582769821784,0.998554860535,0.997300171643,94.0535309681,240,
36.0,1.035,-0.01768,-30.0,-0.051622126625,0.0628134464724,0.998363931232,0.996877818001,93.5381510268,240,
42.0,1.035,-0.03236,-12.0,-0.0573725595833,0.0674373746094,0.998413203328,0.996404454474,93.6002486458,240,
48.0,1.035,-0.01603,-18.0,-0.0500170414583,0.0662990838376,0.997733885837,0.996553689945,92.1420361115,240,
54.0,1.035,-0.01804,-18.0,-0.056639355,0.0701680515615,0.998093279202,0.996150120627,92.5211312231,240,
60.0,1.035,-0.00569,-24.0,-0.0621254045833,0.0760116816866,0.997737274821,0.995479505142,92.0916900134,240,
66.0,1.035,-0.044026,-36.0,-0.0808096425833,0.0888593428152,0.998305969722,0.993786461579,93.3269141795,240,
72.0,1.035,-0.040591,-30.0,-0.0802518366667,0.0887789344486,0.998154985318,0.993790643671,93.1448157362,240,
78.0,1.035,-0.036601,-24.0,-0.08464347,0.0948637795877,0.99719188295,0.992817868774,92.2659202318,240,
84.0,1.035,-0.035586,-30.0,-0.0763993522917,0.0868974816921,0.997681005367,0.994039079414,92.523807623,240,
90.0,1.035,-0.02564,-18.0,-0.0738258829167,0.086354511004,0.997590379166,0.994171780447,91.9110516502,240,
96.0,1.035,-0.067532,-30.0,-0.12047990875,0.127678365732,0.997484075961,0.987192458176,92.3683277276,240,
102.0,1.035,-0.06567,-36.0,-0.120613781583,0.127772621232,0.997824856238,0.987300024422,92.3858601147,240,
108.0,1.035,-0.106108,-36.0,-0.1366587125,0.141404818311,0.998494481868,0.984482598155,93.4404152184,240,
114.0,1.035,-0.082348,-36.0,-0.124874859417,0.13129653449,0.998310655409,0.986696736958,92.6763917666,240,
120.0,1.035,-0.08322,-24.0,-0.128455709458,0.135134581952,0.998577776952,0.986042543928,92.4237917058,240,
126.0,1.035,-0.120616,-12.0,-0.14813007625,0.151206375886,0.998914664972,0.982200234244,94.5206411298,240,
132.0,1.035,-0.128031,-30.0,-0.157125606667,0.160721297111,0.998586117356,0.979958876851,93.8957014569,240,
138.0,1.035,-0.126345,-18.0,-0.147344267083,0.15060716898,0.998853101494,0.982348646272,94.3699743345,240,
144.0,1.035,-0.1177,-30.0,-0.150631662542,0.154275274828,0.998219600781,0.981100214237,93.9815403007,240,
150.0,1.035,-0.124855,-30.0,-0.148434618708,0.151663374661,0.998454031288,0.981730075467,94.3793728019,240,
