LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.495,-0.12929,0.0,-0.0354879937238,0.0907633853397,0.998547326009,0.996958676573,90.2683137905,239,
6.0,1.495,-0.06327,0.0,0.0148348134917,0.107434846572,0.996789251339,0.995648173537,87.5831138373,240,
12.0,1.495,-0.09804,0.0,-0.0124846592083,0.0996746744721,0.997600880026,0.996268834209,88.4601845517,240,
18.0,1.495,-0.06724,0.0,0.00285602998333,0.0950902246054,0.997426147463,0.996630369905,88.9085666724,240,
24.0,1.495,-0.06189,0.0,-0.00211171208333,0.0933312874193,0.997459062881,0.996761753812,89.1116057119,240,
30.0,1.495,-0.05352,-6.0,0.00480669241667,0.0953501571709,0.997475418131,0.99660916537,88.887375014,240,
36.0,1.495,-0.0752,-6.0,-0.00298152866667,0.0937594856766,0.997709661591,0.996720982102,89.0643828632,240,
42.0,1.495,-0.06526,6.0,0.0130171679167,0.0934092880856,0.99744400889,0.996761357565,89.2060769501,240,
48.0,1.495,-0.07117,0.0,0.00588840416667,0.0943776323475,0.997440106822,0.996684762498,89.0081725125,240,
54.0,1.495,-0.05176,6.0,0.0191525329167,0.0937394711736,0.997444457178,0.996742565471,89.2919409446,240,
60.0,1.495,-0.04051,0.0,0.013262796875,0.095142690873,0.997161086024,0.996641353229,89.0058401777,240,
66.0,1.495,0.00525,-6.0,0.044078619375,0.110553887508,0.995986135036,0.995473050023,88.1688155953,240,
72.0,1.495,0.08036,6.0,0.0838250803333,0.138085847997,0.994686777627,0.992946185792,87.1949850978,240,
78.0,1.495,0.07342,12.0,0.102934018667,0.159381868782,0.992851506558,0.990583434613,85.8001493483,240,
84.0,1.495,0.06336,6.0,0.09289684375,0.154519814299,0.992747280631,0.991117468839,85.5910093571,240,
90.0,1.495,0.013,6.0,0.0544808745833,0.116173078091,0.995859014597,0.994999310591,88.026500692,240,
96.0,1.495,0.02474,6.0,0.0553201789583,0.118935260831,0.99539946313,0.99476082883,87.7137034444,240,
102.0,1.495,0.09314,0.0,0.0875139067917,0.157281448128,0.991022342798,0.990826133575,84.7497813031,240,
108.0,1.495,0.06608,0.0,0.06366008375,0.150442542909,0.989975862867,0.991583199951,84.0934955899,240,
114.0,1.495,0.06533,6.0,0.0522322103333,0.159306280276,0.987107670541,0.990525308012,82.4375689495,240,
120.0,1.495,0.05789,6.0,0.06098930455,0.159212890861,0.988329577189,0.990491158719,82.8380555468,240,
126.0,1.495,0.02474,6.0,0.0284089545417,0.117769794214,0.993139192616,0.994908821923,86.6628352232,240,
132.0,1.495,-0.12385,6.0,-0.0505855814583,0.103755365477,0.997119453313,0.996035843952,89.4288848259,240,
138.0,1.495,-0.04954,12.0,-0.04065946,0.101517764055,0.995515064775,0.99627388358,89.1451777955,240,
144.0,1.495,-0.0049,6.0,0.0142456241667,0.113951815766,0.99451059507,0.995161370197,86.8068495018,240,
150.0,1.495,-0.074,0.0,-0.0582558509583,0.141199492855,0.991458760335,0.992592209576,84.9906403314,240,
