LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.941,-0.048903,-18.0,-0.0120692610042,0.0487310707212,0.997371533445,0.998543285091,92.5554169964,239,
6.0,0.941,-0.064697,-18.0,-0.02964571525,0.0551945590576,0.997340749435,0.998112248532,92.6469396319,240,
12.0,0.941,-0.065138,-18.0,-0.0502705591292,0.0663553209671,0.997676940902,0.997266278477,93.1595250266,240,
18.0,0.941,-0.076928,-18.0,-0.0669329699167,0.0804655030646,0.997530585664,0.995985855895,92.9462913753,240,
24.0,0.941,-0.079386,-18.0,-0.0718616091625,0.0848701130698,0.997466536461,0.995529182692,92.868619607,240,
30.0,0.941,-0.085705,-18.0,-0.0854420322917,0.0957200778213,0.997713141347,0.994344080063,93.1849283248,240,
36.0,0.941,-0.097318,-18.0,-0.0924260584917,0.103800116432,0.997275052197,0.993366016618,92.5386457299,240,
42.0,0.941,-0.11073,-24.0,-0.104782767542,0.114822698425,0.997345367949,0.99191941713,92.5840224209,240,
48.0,0.941,-0.101032,-24.0,-0.103355602342,0.114351817283,0.997129080525,0.991992618858,92.272487803,240,
54.0,0.941,-0.12865,-12.0,-0.119935861896,0.128562245639,0.997423458755,0.989895259097,92.6876427064,240,
60.0,0.941,-0.131635,-24.0,-0.124894572457,0.133743483261,0.997271359111,0.989092451572,92.4443367064,240,
66.0,0.941,-0.143932,-18.0,-0.135984170542,0.143800409085,0.997380958095,0.987402717069,92.6142897847,240,
72.0,0.941,-0.135452,-12.0,-0.12707598525,0.135477408434,0.99731890596,0.988768956188,92.5823434238,240,
78.0,0.941,-0.152395,-12.0,-0.1353092015,0.143607626099,0.99715684858,0.987367045368,92.4016961187,240,
84.0,0.941,-0.149512,-24.0,-0.131984503467,0.140322254105,0.997205643112,0.987924160794,92.4745039092,240,
90.0,0.941,-0.140589,-18.0,-0.137226130792,0.144661984492,0.997484452351,0.987248543332,92.7692178863,240,
96.0,0.941,-0.143289,-30.0,-0.138314509333,0.14648264633,0.997253129303,0.986968556564,92.3825290926,240,
102.0,0.941,-0.134555,-24.0,-0.134655639942,0.144128726403,0.99702572945,0.987464494471,91.8836375619,240,
108.0,0.941,-0.115309,-12.0,-0.110894750625,0.121390807047,0.997132649955,0.991016965342,92.2015973266,240,
114.0,0.941,-0.106237,-18.0,-0.109964319625,0.119155647653,0.997455677231,0.991299074685,92.7522688332,240,
120.0,0.941,-0.121248,-12.0,-0.119059473671,0.126770231513,0.997724920187,0.990172905092,93.1238208027,240,
126.0,0.941,-0.068481,-12.0,-0.0776898104167,0.0900525989614,0.997463636934,0.994996257181,92.8078103163,240,
132.0,0.941,-0.050302,-6.0,-0.0543113795,0.0712878055701,0.997413776075,0.996863946585,92.7071376264,240,
138.0,0.941,-0.086811,-6.0,-0.0714496623333,0.0846510313967,0.997464977003,0.99556856633,92.830425586,240,
144.0,0.941,-0.064539,-12.0,-0.0610324221667,0.0758168070003,0.997556312801,0.996457030448,92.8959782748,240,
150.0,0.941,-0.073604,-6.0,-0.0599485850533,0.0759444032762,0.997293109409,0.996411930425,92.6365180182,240,
