LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.266,-0.0801,-18.0,0.057568164728,0.238228617739,0.954435004001,0.966209697081,67.6676678136,239,
6.0,1.266,-0.10979,-18.0,-0.0226923800108,0.266129387221,0.933229104083,0.957716863777,62.8670069859,240,
12.0,1.266,-0.10922,-18.0,0.0169231088333,0.254216065581,0.941714475537,0.961035240826,64.4785853083,240,
18.0,1.266,-0.13877,-18.0,-0.0105420784583,0.254124244577,0.941678157828,0.961026212684,64.4431089258,240,
24.0,1.266,-0.13857,-18.0,-0.00374074208333,0.251517093148,0.943299958551,0.961791611883,64.7814750435,240,
30.0,1.266,-0.18403,-18.0,-0.052210872875,0.25871517974,0.941841977497,0.959734639351,64.5150000634,240,
36.0,1.266,-0.18011,-18.0,-0.0584420155,0.251768867126,0.946471612233,0.962077855358,65.7053559834,240,
42.0,1.266,-0.19879,-18.0,-0.0643390827083,0.243844918984,0.95180946906,0.964572473838,67.0620908759,240,
48.0,1.266,-0.18493,-12.0,-0.0528621010833,0.242241501187,0.952015268782,0.964779777017,66.8941060921,240,
54.0,1.266,-0.16863,-12.0,-0.0618531164583,0.251543268221,0.947383839267,0.962096843566,65.85547477,240,
60.0,1.266,-0.16524,-18.0,-0.0584856244167,0.260685698539,0.942767847128,0.958731948672,64.4242321563,240,
66.0,1.266,-0.22587,-24.0,-0.10607136575,0.267413899485,0.948734248358,0.956721869553,65.6234041764,240,
72.0,1.266,-0.22954,-18.0,-0.161359439875,0.321312742752,0.925467161558,0.939486108027,61.0888168326,240,
78.0,1.266,-0.17003,-12.0,-0.160618277333,0.383842347535,0.872728297177,0.915976827225,51.1791377733,240,
84.0,1.266,-0.07933,-24.0,-0.05887169375,0.387936344727,0.843599281389,0.909398766398,46.3026566088,240,
90.0,1.266,-0.00279,-30.0,0.00257839458333,0.337354971798,0.881381670432,0.93333838434,52.7582338785,240,
96.0,1.266,0.00089,-24.0,0.0504281511912,0.298164743676,0.916730645203,0.94538143075,58.8465697557,240,
102.0,1.266,-0.326563,-12.0,-0.210596548083,0.341158455879,0.932868128058,0.931736556465,62.4133967899,240,
108.0,1.266,-0.326298,-12.0,-0.250072730167,0.370494819829,0.927377089822,0.922234769866,61.7175868464,240,
114.0,1.266,-0.24296,0.0,-0.213526099583,0.33198525804,0.937750904375,0.937983180889,64.4009904236,240,
120.0,1.266,-0.303188,-6.0,-0.241754035417,0.461289888167,0.835165234954,0.880385629829,44.983158683,240,
126.0,1.266,-0.315415291,-12.0,-0.249746334528,0.364708633376,0.931316464499,0.925597107555,62.7801648722,240,
132.0,1.266,-0.2133,-18.0,-0.137998685417,0.31569085287,0.919145248248,0.942742853494,60.2382747415,240,
138.0,1.266,-0.273362,6.0,-0.160976792175,0.331461056727,0.914723828944,0.937812407898,59.4239695053,240,
144.0,1.266,-0.413925,0.0,-0.294870405083,0.398168540429,0.930739231724,0.912259034337,62.530598461,240,
150.0,1.266,-0.300734,-12.0,-0.24529205925,0.348560337752,0.94228606979,0.932020759352,65.320372753,240,
