LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.009,-0.071685,6.0,-0.0262096598326,0.0408551286741,0.998587976744,0.99877909513,94.6585201503,239,
6.0,1.009,-0.030623,6.0,0.0117324775833,0.0524741845977,0.9964650419,0.998029454611,91.2657517573,240,
12.0,1.009,-0.035445,6.0,-0.0119369925,0.0446843153705,0.997424953684,0.998562307672,92.6465063282,240,
18.0,1.009,-0.034284,6.0,-0.017147373,0.0468996966533,0.997368743916,0.998418050119,92.5453724365,240,
24.0,1.009,-0.041717,6.0,-0.016820596125,0.0500551312301,0.996901848087,0.998196425287,91.9490906422,240,
30.0,1.009,-0.054392,18.0,-0.0323880735417,0.0541609851871,0.997366098011,0.997887194909,92.586807061,240,
36.0,1.009,-0.052814,18.0,-0.0348009532917,0.0565663291869,0.997243907142,0.997699490181,92.3845720473,240,
42.0,1.009,-0.064111,12.0,-0.0414614243458,0.0606364047636,0.997287301825,0.997357450756,92.444006211,240,
48.0,1.009,-0.065841,18.0,-0.052657842875,0.0702475534611,0.9971291558,0.9964794511,92.0598136243,240,
54.0,1.009,-0.063209,0.0,-0.0534100585,0.0686606772971,0.997497632113,0.996628175596,92.63173244,240,
60.0,1.009,-0.07279,6.0,-0.06936089025,0.0813504930417,0.99750604216,0.995256522501,92.7407575845,240,
66.0,1.009,-0.098004,6.0,-0.07719662175,0.0866358543262,0.997792880108,0.994589884642,93.2844093658,240,
72.0,1.009,-0.089081,6.0,-0.0795937962917,0.0893423482753,0.997641724821,0.994244641675,93.0697768486,240,
78.0,1.009,-0.094447,6.0,-0.084750961125,0.0952530494887,0.997246855938,0.993422316329,92.5750283695,240,
84.0,1.009,-0.1016772914,6.0,-0.0844319904563,0.0948666230079,0.997269879403,0.993461838307,92.613428271,240,
90.0,1.009,-0.082722,0.0,-0.073380472,0.0841492866569,0.997559693537,0.994884710005,92.966343925,240,
96.0,1.009,-0.113588,6.0,-0.099682870625,0.106750118745,0.99788869939,0.991780993884,93.4772520931,240,
102.0,1.009,-0.100799,18.0,-0.0917460772917,0.101165469378,0.997501044804,0.992689042601,92.7204183299,240,
108.0,1.009,-0.107929,0.0,-0.09479758875,0.105242692615,0.997267608034,0.992147127181,92.1939562033,240,
114.0,1.009,-0.091031,12.0,-0.0765798239167,0.0876480441456,0.997635527112,0.994536853021,92.7192151566,240,
120.0,1.009,-0.092963,18.0,-0.0792217840417,0.0906119931085,0.997553856176,0.99418189113,92.4890692843,240,
126.0,1.009,-0.121715,6.0,-0.0892598761667,0.0991127251533,0.99741286336,0.992965271732,92.6429170172,240,
132.0,1.009,-0.092581,0.0,-0.0914000283333,0.100512309602,0.997822706914,0.992855130536,92.8586407641,240,
138.0,1.009,-0.100741,0.0,-0.088805367125,0.0982207815769,0.997574952037,0.993102380443,92.8338357168,240,
144.0,1.009,-0.127932,-6.0,-0.0958004903333,0.103161630076,0.997935234324,0.992181028956,93.4645784574,240,
150.0,1.009,-0.101321,6.0,-0.080375519875,0.0909263166898,0.997378752812,0.993944670421,92.7399516475,240,
