LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.555,0.004283,12.0,-0.0391433051046,0.0959032230566,0.946755733229,0.966694793439,66.0828730658,239,
6.0,0.555,-0.05976,-48.0,-0.0814210841667,0.112792453625,0.958279256856,0.955241292645,69.7550266797,240,
12.0,0.555,-0.138755,-48.0,-0.119969262792,0.138188205154,0.964120066888,0.930030730249,73.4263846316,240,
18.0,0.555,-0.167398,-18.0,-0.136197073667,0.146689208583,0.977949771531,0.920740390257,78.8901768672,240,
24.0,0.555,-0.169991,-48.0,-0.142266345412,0.151611614052,0.980925547891,0.914431213125,79.69391872,240,
30.0,0.555,-0.168634,-24.0,-0.143802855917,0.152281763367,0.983263179686,0.913553903409,80.5855724942,240,
36.0,0.555,-0.180965,-24.0,-0.142820669708,0.150910590421,0.985436663587,0.914264727904,81.111653803,240,
42.0,0.555,-0.152977,-24.0,-0.120529980012,0.129274021757,0.986449664265,0.935251272158,81.890664107,240,
48.0,0.555,-0.126953,-30.0,-0.100566651608,0.11064593825,0.987068731735,0.951489497009,82.121893654,240,
54.0,0.555,-0.119348,-30.0,-0.102383117162,0.11359698511,0.98372562939,0.949546665057,80.9308512122,240,
60.0,0.555,-0.115224,-30.0,-0.09924228325,0.110206831193,0.983208214554,0.953742976076,81.4313065298,240,
66.0,0.555,-0.147606,-36.0,-0.111755991458,0.119183102563,0.989431701353,0.945091933791,83.9525730814,240,
72.0,0.555,-0.128686,-30.0,-0.132763325292,0.142385655105,0.980014874122,0.929074518022,80.062495862,240,
78.0,0.555,-0.05704,-12.0,-0.0838874316667,0.106929870334,0.967827285964,0.958695913017,74.3067044323,240,
84.0,0.555,0.014679,-12.0,-0.040686038125,0.095091050804,0.954561149743,0.968921539802,66.6973017896,240,
90.0,0.555,0.092862,-36.0,0.02675344735,0.0928220500544,0.95062229883,0.970126236449,65.5598228761,240,
96.0,0.555,0.076916,18.0,0.0438087071667,0.090145760257,0.96265800122,0.972165375447,69.4726206478,240,
102.0,0.555,-0.207722,-30.0,-0.172545032371,0.17787996529,0.989477961758,0.885304154317,83.2463770034,240,
108.0,0.555,-0.20241,-30.0,-0.160609089875,0.167956870618,0.983703090107,0.897102042489,80.9613523769,240,
114.0,0.555,-0.081235,-24.0,-0.0884201126667,0.0961377627666,0.989278435266,0.965668975379,85.3763578599,240,
120.0,0.555,0.006869,-6.0,-0.0103060086667,0.0693964640872,0.965962506042,0.982137069102,73.4085950571,240,
126.0,0.555,-0.157136,-48.0,-0.10307241085,0.11395057262,0.988218353736,0.947197669432,81.1731640399,240,
132.0,0.555,-0.072106,-30.0,-0.0256741238792,0.0467516618803,0.99068977438,0.991122675944,84.8607881739,240,
138.0,0.555,0.041454,6.0,0.127789283083,0.141738103511,0.975189828485,0.921025176148,76.2416153591,240,
144.0,0.555,-0.087791,-6.0,-0.00242016275833,0.0571445494343,0.981400467877,0.985891578038,77.8776279156,240,
150.0,0.555,-0.1626,-42.0,-0.143201211583,0.149386657925,0.986677849936,0.92029261797,83.516083819,240,
