LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.147,0.086761,-90.0,0.0257492202259,0.0424399963521,0.985741436648,0.982003692982,77.1854825897,239,
6.0,0.147,0.097145,-84.0,0.00299333083333,0.0582422442932,0.973289897581,0.970083022136,60.6161160273,240,
12.0,0.147,0.09817,-96.0,-0.00177108529167,0.0580928161315,0.968295629382,0.969621116146,60.6834613035,240,
18.0,0.147,0.105972,-108.0,0.0129380543958,0.0575689779808,0.974733215323,0.970524545009,62.0170294354,240,
24.0,0.147,0.117716,-102.0,0.017022718675,0.0609264384887,0.971873468496,0.967210841901,60.3894253563,240,
30.0,0.147,0.125842,-108.0,0.0220898168333,0.0626715929034,0.972706653479,0.965509242337,60.2882173667,240,
36.0,0.147,0.128681,-102.0,0.0287836862292,0.0663085675297,0.969282785526,0.961286772592,59.552935657,240,
42.0,0.147,0.137466,-66.0,0.0422701424208,0.0733438124049,0.969630380356,0.953167783172,59.4158760943,240,
48.0,0.147,0.145295,-78.0,0.0489432244333,0.0761863814909,0.973691595182,0.949973707144,60.4666581848,240,
54.0,0.147,0.138943,-102.0,0.04126262425,0.0715609215374,0.972764441919,0.955453055072,60.4119823202,240,
60.0,0.147,0.135363,-78.0,0.0476405769583,0.0751150098928,0.97078431021,0.950637132295,60.6776219563,240,
66.0,0.147,0.158492,-114.0,0.0550326525417,0.0805829099544,0.968738069123,0.943452161309,60.1427641272,240,
72.0,0.147,0.153335,-120.0,0.0546225039375,0.0777366641524,0.971440211942,0.946528442442,62.548359488,240,
78.0,0.147,0.144379,-90.0,0.0445439829708,0.0726359766357,0.967287888979,0.952814065543,61.1516368425,240,
84.0,0.147,0.149759,-138.0,0.063241155375,0.082864395451,0.967965910712,0.938051522434,63.7445342536,240,
90.0,0.147,0.165773,-108.0,0.074536716875,0.0907535483286,0.972253871077,0.927189937484,64.9440765602,240,
96.0,0.147,0.147718,-132.0,0.0814652739596,0.09175138367,0.976487992524,0.922047269697,71.4191477259,240,
102.0,0.147,0.137499,-144.0,0.0741895262917,0.0830995991953,0.978960987067,0.933519435935,74.6519386446,240,
108.0,0.147,0.119543,-156.0,0.0862740512375,0.0901927839363,0.987749750713,0.919535622352,82.1942963512,240,
114.0,0.147,0.128785,-84.0,0.0706389115,0.0800917955137,0.982511487485,0.939353528027,74.4413562428,240,
120.0,0.147,0.179118,-78.0,0.103078932642,0.112308568982,0.979366562459,0.891074343978,69.810402966,240,
126.0,0.147,0.130286,-84.0,0.0748153699292,0.0837768986168,0.985796796943,0.93544531389,74.4737612213,240,
132.0,0.147,0.110603,-120.0,0.0817891832917,0.0864726373684,0.983711637016,0.923403106069,80.9922506242,240,
138.0,0.147,0.1053,-1266.0,0.0777009476667,0.0839421705435,0.977569875211,0.925342010824,78.4935748101,240,
144.0,0.147,0.11069,-1266.0,0.0827739322917,0.0896213329793,0.97301267272,0.914077088362,76.7362185055,240,
150.0,0.147,0.122566,-1266.0,0.0936350078333,0.0992999663423,0.974930577811,0.896861959019,77.6149216227,240,
