LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.455,-0.01903,-12.0,0.00565137585774,0.0332604851512,0.996684986462,0.998254314124,91.7227224865,239,
6.0,0.455,-0.011466,-6.0,0.0165735536667,0.0416713067975,0.995878003863,0.997303683519,90.3406010997,240,
12.0,0.455,-0.015843,6.0,0.0184311983208,0.0432715092133,0.995372920233,0.997062655512,90.1091298722,240,
18.0,0.455,-0.011502,-24.0,0.0207006935417,0.0450731791629,0.995002601322,0.996788632009,89.884659806,240,
24.0,0.455,-0.021108,6.0,0.0143605062917,0.0429777389944,0.994914323338,0.997084357972,89.7661300968,240,
30.0,0.455,-0.018482,-18.0,0.0126620634583,0.0422338236734,0.994920601419,0.997175851593,89.8208300094,240,
36.0,0.455,-0.018923,-18.0,0.0131048664167,0.0437707194615,0.994521558888,0.996962447033,89.4489825348,240,
42.0,0.455,-0.028334,-12.0,0.0110395827917,0.0433816059478,0.994420460711,0.997003568513,89.4008392457,240,
48.0,0.455,-0.035328,-78.0,-0.00496046385417,0.0408201928789,0.994823235289,0.997353497044,89.7635731776,240,
54.0,0.455,-0.0345,-18.0,4.32637e-05,0.0397750278314,0.994982366435,0.997480312683,89.951202132,240,
60.0,0.455,-0.023108,-78.0,0.0106725088333,0.0423287448323,0.994653688034,0.997137939947,89.6515195439,240,
66.0,0.455,-0.051083,-48.0,-0.012311155675,0.043331824177,0.994509615613,0.997004584271,89.503738515,240,
72.0,0.455,-0.05248,0.0,-0.0172649246667,0.044513581517,0.994627936247,0.996831614919,89.634383754,240,
78.0,0.455,-0.058584,-60.0,-0.0273974189167,0.0476991769439,0.995162047287,0.99638000962,90.135369462,240,
84.0,0.455,-0.049816,-12.0,-0.0160877045417,0.0442973864541,0.994579508123,0.996869447678,89.5727969115,240,
90.0,0.455,-0.050906,0.0,-0.0217342605833,0.045280224099,0.994953082264,0.996712133772,89.9643282062,240,
96.0,0.455,-0.025523,0.0,0.01141043625,0.0424506312149,0.994656093643,0.997112109403,89.6699226475,240,
102.0,0.455,-0.050121,-12.0,-0.012274543125,0.0417281191876,0.99492495952,0.997215881131,89.9241782371,240,
108.0,0.455,-0.023071,-24.0,0.0142820154529,0.0410544390893,0.995271233334,0.997304734271,90.2758111521,240,
114.0,0.455,-0.009649,18.0,0.028817077,0.0493252905992,0.994899565638,0.996064657566,89.8862765521,240,
120.0,0.455,0.009904,-30.0,0.0525257895,0.0670021522861,0.994493952657,0.992753803641,89.4908322381,240,
126.0,0.455,0.009894,0.0,0.0611899966667,0.0747508231623,0.994102498795,0.991084294603,89.1526938611,240,
132.0,0.455,-0.016348,-18.0,0.0300522125417,0.0543460395551,0.99343673051,0.995239450558,88.5601963938,240,
138.0,0.455,-0.041898,-18.0,0.0101183255833,0.0493429805604,0.99254285285,0.99605134858,87.7988528845,240,
144.0,0.455,-0.05879,-48.0,-0.0124826057917,0.044060059206,0.994318366625,0.996901980722,89.324688319,240,
150.0,0.455,-0.038365,-30.0,0.0134755874167,0.0474059974557,0.993405045895,0.99640220909,88.5173691288,240,
