LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.78,-0.034358,720.0,-0.0323639048117,0.0688991848226,0.992779605907,0.994711289277,87.4551726475,239,
6.0,0.78,0.04874,-42.0,0.0178875726667,0.0838391139415,0.98585646708,0.992521444098,83.0729652099,240,
12.0,0.78,0.004848,-36.0,-0.0338753685,0.0911968670396,0.986585150712,0.991498554836,82.5019285092,240,
18.0,0.78,0.029925,-36.0,-0.0143875204167,0.0775867993596,0.988556641442,0.993752778707,84.244205182,240,
24.0,0.78,0.017363,-30.0,-0.0246750531417,0.0803196580094,0.98830646671,0.993277107433,84.2040334445,240,
30.0,0.78,0.025655,-30.0,-0.0202051985,0.0832873156894,0.987237562755,0.992821377677,83.3022266495,240,
36.0,0.78,0.039185,-30.0,-0.0372898379583,0.0922260570097,0.986005295407,0.9911972734,82.5682141854,240,
42.0,0.78,0.078959,-42.0,-0.0128704124167,0.0968346444975,0.983794960079,0.990568894472,80.1659480557,240,
48.0,0.78,0.06577,-36.0,-0.0164496818333,0.0943014599101,0.983764866337,0.990909085784,80.8106909833,240,
54.0,0.78,0.084022,-30.0,0.00255351583333,0.0908588876354,0.983981312526,0.991485604936,81.2307552503,240,
60.0,0.78,0.046852,-24.0,-0.0154631041583,0.0868252939254,0.987387259271,0.992409202154,82.343759525,240,
66.0,0.78,-0.001803,-36.0,-0.00925297095833,0.0889293655326,0.984790591865,0.991837731888,81.7218397373,240,
72.0,0.78,-0.011619,726.0,-0.076467463375,0.166701649554,0.971087357791,0.974405995364,69.3880693547,240,
78.0,0.78,0.042396,-36.0,-0.029696600125,0.111124640765,0.984838989686,0.988214711835,77.8704777368,240,
84.0,0.78,0.06993,-42.0,-0.01196922225,0.103654842651,0.985123675431,0.989627800946,78.722250421,240,
90.0,0.78,0.109104,-36.0,0.0374832369167,0.127838001358,0.978067327127,0.984353415963,74.7424735567,240,
96.0,0.78,0.128751,-42.0,0.0455516919583,0.120026944968,0.980044427261,0.98588505869,77.0512461473,240,
102.0,0.78,0.053464,726.0,-0.0840621207083,0.170675281276,0.970207088048,0.973090177135,69.3034715009,240,
108.0,0.78,0.011452,726.0,-0.1128747405,0.183996673491,0.971514610964,0.968842367751,69.9712725002,240,
114.0,0.78,-0.035453,-48.0,-0.0936048170833,0.14222169561,0.985000602251,0.980863722204,77.8720687904,240,
120.0,0.78,0.021906,-36.0,-0.058370782125,0.108323342177,0.987941864939,0.988560380076,81.1422452285,240,
126.0,0.78,-0.015329,732.0,-0.0971323311667,0.169033834931,0.976276111992,0.973840043741,71.4111705539,240,
132.0,0.78,0.008208,-30.0,-0.0183800504167,0.0831441465853,0.988197035341,0.992980012728,83.2427442224,240,
138.0,0.78,0.132109,-36.0,0.0899826512125,0.134687488626,0.986668134351,0.982707060266,79.2890080316,240,
144.0,0.78,0.118866,744.0,-0.00994431929167,0.0985775410548,0.990459905524,0.990888061459,79.7321423412,240,
150.0,0.78,-0.094776,744.0,-0.14736796425,0.172790200735,0.988806139626,0.971583939047,81.3559555023,240,
