LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.166,0.0114,-24.0,0.00948920121339,0.0405658237415,0.998178908855,0.998879919132,93.414797953,239,
6.0,1.166,0.00689,-24.0,-0.000321861708333,0.0371182252805,0.998313916749,0.999060973595,93.8136137534,240,
12.0,1.166,0.0016,-30.0,-0.0185939819583,0.0473194268292,0.997598008156,0.998472865629,92.7475219304,240,
18.0,1.166,-0.00568,-24.0,-0.0252492798333,0.0512052293968,0.997500524366,0.998214216352,92.5751758942,240,
24.0,1.166,-0.0121,-24.0,-0.0296939527917,0.0534882798422,0.997535241064,0.99805409731,92.5848804702,240,
30.0,1.166,0.00939,-24.0,-0.02796582625,0.054585674674,0.997424928899,0.997987036096,92.1867551837,240,
36.0,1.166,-0.00638,-24.0,-0.0420507809167,0.0631288250319,0.997178370354,0.997286910205,92.152215285,240,
42.0,1.166,-0.02541,-12.0,-0.0568607206875,0.0723167791459,0.997342283691,0.996418358693,92.5525264471,240,
48.0,1.166,-0.005,-18.0,-0.0466873146042,0.0686331822271,0.996752815431,0.996794004409,91.6151405648,240,
54.0,1.166,0.00265,-18.0,-0.043064897375,0.0633969725598,0.997187758392,0.997256167931,92.2454954536,240,
60.0,1.166,0.00746,-18.0,-0.0499296600542,0.0727065280526,0.996395228005,0.996402483486,91.1910837632,240,
66.0,1.166,-0.01547,-24.0,-0.043785354625,0.063043477731,0.997360759048,0.997290550466,92.4400769234,240,
72.0,1.166,-0.01136,-18.0,-0.0475542024583,0.0651750711816,0.997400562863,0.997096297084,92.571550614,240,
78.0,1.166,0.02041,-24.0,-0.0274471855833,0.056322147302,0.997070921771,0.997852404983,91.8027271044,240,
84.0,1.166,0.00334,-30.0,-0.0364546239167,0.0628678026092,0.996790211327,0.997324777449,91.4631008337,240,
90.0,1.166,-0.00936,-18.0,-0.0421427444167,0.0621096650356,0.997715687388,0.997406564021,92.3956035113,240,
96.0,1.166,-0.04119,-12.0,-0.0585264798583,0.0746015254959,0.997317755573,0.996221041404,92.2895988052,240,
102.0,1.166,-0.05485,-12.0,-0.0703106450917,0.0816079254485,0.997904579779,0.995486428251,93.0950817314,240,
108.0,1.166,-0.0183,-18.0,-0.0498742458917,0.0669716801145,0.997587062122,0.996962134932,92.5503063371,240,
114.0,1.166,-0.01356,-18.0,-0.03942235125,0.0593528022318,0.997394286796,0.997586227572,92.6048229504,240,
120.0,1.166,-0.0186,-18.0,-0.0350801522083,0.0557984481996,0.997691575032,0.99788519538,92.7677407087,240,
126.0,1.166,-0.00376,-12.0,-0.0368517417333,0.0585342840712,0.997287612625,0.99765584638,92.4200972223,240,
132.0,1.166,-0.01835,-12.0,-0.0424062490417,0.0620500731811,0.997536381644,0.997392838145,92.4500071459,240,
138.0,1.166,0.01602,-12.0,-0.00917176270833,0.0477752175664,0.997416942449,0.998456748102,92.1852589219,240,
144.0,1.166,0.05878,-12.0,0.00933517908333,0.056355611999,0.996649826526,0.997877021792,90.7367856424,240,
150.0,1.166,0.04333,-18.0,0.00067171425,0.0546919927715,0.996353699253,0.997976881768,90.8849900551,240,
