LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.494,0.09641,6.0,0.096059751046,0.145480347268,0.992466851763,0.993259583319,87.6024766243,239,
6.0,1.494,0.0307,6.0,0.0545542118958,0.122976008746,0.992168187739,0.995110280543,87.4829453413,240,
12.0,1.494,0.03095,6.0,-0.0616971495,0.235917594626,0.972705527032,0.983363654258,74.1389862269,240,
18.0,1.494,0.0423798772,6.0,-0.0380832309975,0.199678239593,0.979948170738,0.988007124696,77.7385486611,240,
24.0,1.494,0.0440058212,6.0,-0.0403888987967,0.202732212623,0.979325828703,0.987635805496,77.4369760559,240,
30.0,1.494,0.02519,6.0,-0.0560878229167,0.204871780647,0.979723795769,0.987384824395,77.6213718413,240,
36.0,1.494,0.02118,6.0,-0.0497937463333,0.207961376547,0.978734965787,0.98701480412,77.0685656029,240,
42.0,1.494,0.02269,6.0,-0.0393693527917,0.206182713448,0.978901208914,0.987267989726,77.0143929971,240,
48.0,1.494,0.03136,6.0,-0.034466778375,0.218789801718,0.976060298004,0.98571991327,75.4620133232,240,
54.0,1.494,0.03374,0.0,-0.0407031765417,0.215964897317,0.976971468059,0.986082207188,75.9121395688,240,
60.0,1.494,-0.02577,6.0,-0.0716209537917,0.228713325167,0.975152395196,0.98432910924,75.3311579475,240,
66.0,1.494,0.01107,6.0,-0.053532758875,0.214939178755,0.977543132904,0.986172420782,76.3583047068,240,
72.0,1.494,0.02873,6.0,-0.0446874397917,0.205289029839,0.978710183066,0.987291811807,77.2441401575,240,
78.0,1.494,0.03087,0.0,-0.0342804032083,0.204729080911,0.978478308163,0.987370392049,77.0769104945,240,
84.0,1.494,-0.01365,6.0,-0.0708442945833,0.213445751455,0.978694400012,0.986307639095,77.1328746289,240,
90.0,1.494,-0.02844,6.0,-0.0579788245833,0.204259189085,0.978423322566,0.987225281329,77.7561680719,240,
96.0,1.494,-0.08137,6.0,-0.114851978596,0.205399063448,0.982825017742,0.98689605989,80.6602312475,240,
102.0,1.494,-0.00682,0.0,-0.05630589375,0.210854444213,0.976862199165,0.986414044492,76.9225815565,240,
108.0,1.494,0.04909,-6.0,-0.00670303875,0.208131482509,0.975948819516,0.986780898687,76.3744897144,240,
114.0,1.494,0.00942,0.0,-0.0404386619583,0.205312709338,0.977703265475,0.987170006677,77.1391228807,240,
120.0,1.494,0.04626,0.0,0.00276738291667,0.208717834074,0.975918490145,0.986727656033,76.2977188056,240,
126.0,1.494,0.0747,-12.0,0.00709970883333,0.201531965668,0.977249980889,0.987561567853,77.1259511021,240,
132.0,1.494,0.05178,-6.0,0.00635847166667,0.205351680646,0.976633754315,0.987132669613,76.689116455,240,
138.0,1.494,0.0615,-6.0,-0.000849642916667,0.192319481204,0.978932768502,0.988610420129,78.1582312228,240,
144.0,1.494,0.10194,-6.0,0.0477535562917,0.195917397553,0.980088523533,0.988284460189,78.420480969,240,
150.0,1.494,0.11025,-12.0,0.0273021844583,0.186622027696,0.981094580852,0.989341497807,79.0331267149,240,
