LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.334,-0.015995,12.0,-0.00951560523013,0.0317581733515,0.983853585064,0.991055998213,82.0857704175,239,
6.0,0.334,0.004296,12.0,0.009896829375,0.0435963517629,0.969519796841,0.98359509326,74.928448323,240,
12.0,0.334,0.014238,12.0,0.0128180250833,0.0529554421672,0.955837602566,0.97588760018,69.659676538,240,
18.0,0.334,0.001921,12.0,-0.00797300418333,0.0515683357033,0.958592434461,0.977695652104,69.9150411531,240,
24.0,0.334,0.000109,-6.0,-0.0149793479208,0.0561376545884,0.95316531976,0.973579276504,68.0525941635,240,
30.0,0.334,-0.02442,-12.0,-0.0357226656333,0.0637321574475,0.955150731062,0.966286565367,68.8336698479,240,
36.0,0.334,-0.051802,12.0,-0.053200659625,0.0686399325492,0.968709661479,0.960906263152,74.3888222413,240,
42.0,0.334,-0.039108,12.0,-0.0449575284663,0.0617350993506,0.971095462914,0.968459711584,75.0165808189,240,
48.0,0.334,-0.046805,12.0,-0.0463982054167,0.0595708610873,0.977457101303,0.970634195026,77.9379252457,240,
54.0,0.334,-0.052008,-6.0,-0.0442565186125,0.0561046692356,0.980737482241,0.97385314453,79.6376308069,240,
60.0,0.334,-0.05297,6.0,-0.0356256582583,0.0488675607096,0.981367876912,0.979806937772,80.2482196324,240,
66.0,0.334,-0.05121,6.0,-0.0401612922542,0.053023923005,0.979875846017,0.976217711189,79.5563453783,240,
72.0,0.334,-0.085042,-24.0,-0.0383552488333,0.0500937220324,0.98176747918,0.978017044517,80.9729120301,240,
78.0,0.334,-0.104856,24.0,-0.0308972712083,0.0560419937448,0.961155846099,0.971417543463,72.3909455315,240,
84.0,0.334,-0.088989,30.0,0.000740216875,0.0616984843745,0.93135991576,0.963673262496,63.5696481399,240,
90.0,0.334,0.029485,18.0,0.0927351437667,0.104109751841,0.960891459108,0.905451223591,72.0584543002,240,
96.0,0.334,0.006886,30.0,0.100308780458,0.126046175122,0.893420288572,0.862734257207,54.9289763096,240,
102.0,0.334,-0.106439,6.0,-0.0871405402417,0.0945437686904,0.976579815673,0.927374877011,78.3434429483,240,
108.0,0.334,-0.124671,12.0,-0.084304282625,0.0906855163567,0.98079230541,0.92917405661,80.2676495532,240,
114.0,0.334,-0.108058,24.0,-0.029344524975,0.0632274407053,0.944394043753,0.963714001101,66.9287768033,240,
120.0,0.334,-0.081632,0.0,0.0179034589917,0.0865508031616,0.877074804208,0.932335836916,49.997112922,240,
126.0,0.334,-0.085676,24.0,-0.0377888223958,0.0457502027558,0.988563876859,0.98127892009,84.7714337938,240,
132.0,0.334,-0.001435,6.0,0.0179807777792,0.0273810867767,0.992560744408,0.993457904753,87.8062681248,240,
138.0,0.334,0.023103,6.0,0.115121467792,0.137565908534,0.896696476286,0.843992044624,55.5300854518,240,
144.0,0.334,-0.012312,-6.0,0.033241007975,0.0500685078682,0.975252844058,0.97764491761,77.8905860384,240,
150.0,0.334,-0.093958,-12.0,-0.0647338602792,0.0699181407958,0.987898741556,0.958896266531,84.3983410515,240,
