LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.594,0.014077,0.0,0.0111771622176,0.0628875436772,0.990756244515,0.992288584564,83.6246314586,239,
6.0,0.594,-0.03598,0.0,-0.0024022376375,0.0711856681668,0.990641571701,0.989753216241,81.2095470923,240,
12.0,0.594,0.028812,-6.0,0.0377064165833,0.0888573126561,0.981381457944,0.984493794375,78.7492939161,240,
18.0,0.594,0.042679,-6.0,0.0350935157083,0.0765129763235,0.987091744123,0.988712202139,82.0427818564,240,
24.0,0.594,0.022436,0.0,0.0154882990875,0.0672816773705,0.98839075767,0.991259701418,82.7071869834,240,
30.0,0.594,0.02483,0.0,0.00740178658333,0.063843255445,0.988737000249,0.992192583065,83.2517826871,240,
36.0,0.594,0.010066,0.0,0.00122603894167,0.0687263744615,0.987347102812,0.990807190671,81.851262166,240,
42.0,0.594,0.023506,-6.0,0.0124341344583,0.0595280109473,0.991014961026,0.993232883008,84.624601468,240,
48.0,0.594,0.0085,6.0,0.00220488948333,0.0667650713986,0.987684829927,0.991393581887,82.3760004666,240,
54.0,0.594,0.007732,0.0,-0.00689691129167,0.0634541416118,0.988758802837,0.992301661654,83.3401350106,240,
60.0,0.594,0.022239,6.0,-0.0044824047375,0.0600765351136,0.989167289625,0.99320615948,84.1771476424,240,
66.0,0.594,0.006556,-12.0,-0.00832934015417,0.0649413127386,0.987488407804,0.992002461425,82.9897269639,240,
72.0,0.594,0.000663,0.0,-0.025503414,0.0801841901313,0.98170528289,0.987719112324,79.9219527638,240,
78.0,0.594,-0.01818,6.0,-0.0259090570417,0.0745181968915,0.985068506637,0.989415829664,81.5465797634,240,
84.0,0.594,0.005402,-18.0,-0.0243416366667,0.074950463303,0.9840603663,0.989361668134,81.2775537617,240,
90.0,0.594,0.070684,-24.0,0.00315893739167,0.0830206263538,0.976698399179,0.986978735777,78.0889343009,240,
96.0,0.594,0.054672,-24.0,0.0111349515833,0.0800629604326,0.97948357029,0.987782492833,79.0597229061,240,
102.0,0.594,-0.008189,-18.0,-0.007653259275,0.0738721651048,0.983055847743,0.989581461141,80.5942852006,240,
108.0,0.594,-0.016844,-30.0,0.000604171125,0.0840328120216,0.979021250187,0.986080498246,77.8062963938,240,
114.0,0.594,0.017203,-6.0,0.00307845558333,0.0773804946339,0.981837396459,0.988402485538,79.5788753112,240,
120.0,0.594,0.006497,-12.0,0.025177767375,0.0828471825831,0.981563321177,0.986608657285,79.1537990097,240,
126.0,0.594,0.042051,-12.0,0.0589791333529,0.104008195257,0.979986595383,0.978421649377,77.3735989544,240,
132.0,0.594,0.061947,-18.0,0.12528176775,0.151259915562,0.979551060247,0.955920843633,77.6139998212,240,
138.0,0.594,0.07081,-24.0,0.101341892292,0.134478871082,0.978245832939,0.964361437158,76.6525429349,240,
144.0,0.594,0.073273,-12.0,0.0979052192083,0.129333174784,0.979775234166,0.967339831252,77.680162366,240,
150.0,0.594,0.065998,-12.0,0.0873279784583,0.120831875734,0.981537571747,0.971124095861,77.9434155129,240,
