LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.781,0.004787,12.0,0.00836102849372,0.111176249169,0.981091484855,0.98618542493,78.0762446814,239,
6.0,0.781,-0.212166,0.0,-0.06710752175,0.151157734948,0.977420254231,0.972889853099,73.2891152378,240,
12.0,0.781,-0.070699,-24.0,0.00722065933333,0.138118620314,0.973596279207,0.977476370734,72.7990231299,240,
18.0,0.781,-0.051007,-18.0,0.0118515019583,0.121747210559,0.981769718646,0.982782235193,76.1043932761,240,
24.0,0.781,-0.066661,-12.0,-0.00646764629167,0.119004134463,0.983177464185,0.983548478543,76.566008461,240,
30.0,0.781,-0.069908,-6.0,-0.0132922115125,0.11771345631,0.982666380571,0.984062871774,76.9343321165,240,
36.0,0.781,-0.111525,-6.0,-0.0171926453333,0.123367217069,0.98197218769,0.982244055778,75.908298179,240,
42.0,0.781,-0.078848,-18.0,-0.0186263984458,0.109901866038,0.985414181412,0.986287738873,78.6399180978,240,
48.0,0.781,-0.10569,0.0,-0.0171153317917,0.113377892236,0.986397190119,0.985128158736,77.8971007621,240,
54.0,0.781,-0.094747,0.0,-0.023592019,0.110751521108,0.985732444831,0.986055340395,78.6601027888,240,
60.0,0.781,-0.065446,0.0,-0.0198344486958,0.102398099701,0.988090640393,0.98819852615,80.1886333022,240,
66.0,0.781,-0.062488,-12.0,-0.0230110285,0.11040078477,0.985647143958,0.986159007565,78.7061609932,240,
72.0,0.781,-0.065069,0.0,-0.0415944748996,0.122864429767,0.982117536619,0.982813230065,77.2007655414,240,
78.0,0.781,-0.088991,-12.0,-0.0445019224167,0.11963296714,0.984129938895,0.983764050657,78.1003725759,240,
84.0,0.781,-0.050748,-12.0,-0.0398535830458,0.126901257551,0.978503638489,0.9817730657,76.2401130365,240,
90.0,0.781,0.016272,-12.0,-0.0149367647083,0.13122388856,0.972140109029,0.980543164037,74.2896723655,240,
96.0,0.781,-0.007519,-12.0,-0.016205599125,0.133309835083,0.970590750594,0.979978202575,73.9050857319,240,
102.0,0.781,-0.049018,-18.0,-0.0265973650417,0.128133086168,0.974829036393,0.981513875888,75.2813992167,240,
108.0,0.781,-0.060792,-12.0,-0.009792692125,0.134123569629,0.973591807417,0.979124122026,73.620230714,240,
114.0,0.781,-0.084549,-18.0,-0.0138368646125,0.124027491891,0.980875669072,0.982091817201,75.6933624276,240,
120.0,0.781,-0.023348,-18.0,0.00812512986667,0.126796288145,0.979628823244,0.981191217677,75.0460329194,240,
126.0,0.781,-0.026255,0.0,0.0373017261667,0.137126043177,0.980774293981,0.977492058288,73.9772885637,240,
132.0,0.781,0.021341,-24.0,0.126793668375,0.184612276116,0.979741965711,0.959933972003,73.5379294533,240,
138.0,0.781,-0.013774,-24.0,0.0851850094583,0.16668781256,0.975497945955,0.966538148498,71.7444682043,240,
144.0,0.781,0.060696,-18.0,0.0938929774583,0.160381730377,0.97864611308,0.970033119032,74.3579800143,240,
150.0,0.781,0.045045,-6.0,0.089039362375,0.16183053309,0.980094691112,0.968715552312,73.3504312669,240,
