LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.608,-0.112205,18.0,-0.00886788004184,0.0661514022948,0.97803496837,0.983622613034,76.4272860486,239,
6.0,0.608,-0.095544,6.0,0.0249030954583,0.0816764499852,0.971075057667,0.973874561278,72.0365789644,240,
12.0,0.608,-0.104211,18.0,-0.00103542594167,0.076986326876,0.962080925922,0.978753186969,72.327053188,240,
18.0,0.608,-0.131459,-18.0,-0.009864791125,0.080122917142,0.964192979141,0.975562907271,71.4161339014,240,
24.0,0.608,-0.133644,18.0,-0.0209588788458,0.0797723447337,0.966858907132,0.975923635627,72.3304858577,240,
30.0,0.608,-0.143372,6.0,-0.034517495375,0.080350836883,0.97035104651,0.975996922981,73.9161310045,240,
36.0,0.608,-0.182918,18.0,-0.0673407554317,0.0970601809626,0.975062777074,0.964971693927,74.8722593682,240,
42.0,0.608,-0.178671,0.0,-0.0609416318,0.0933079073999,0.974384602679,0.967468702811,74.5996679763,240,
48.0,0.608,-0.173623,0.0,-0.0712533203333,0.0974629690972,0.978635454459,0.964765091068,76.0949200664,240,
54.0,0.608,-0.188477,0.0,-0.0685055409583,0.0980613947657,0.974521697373,0.964308367759,74.7769706637,240,
60.0,0.608,-0.17652,12.0,-0.0745294426458,0.102001270046,0.973880468724,0.961867087707,74.9657258475,240,
66.0,0.608,-0.204368,18.0,-0.08704271025,0.112622128283,0.973142349119,0.953383243525,74.3092243024,240,
72.0,0.608,-0.218247,12.0,-0.130908011708,0.15022201467,0.966381941396,0.923420084029,73.5106772105,240,
78.0,0.608,-0.182803,12.0,-0.149336750064,0.173775477106,0.948759803353,0.90762733986,68.0554276267,240,
84.0,0.608,-0.144479,6.0,-0.130690944038,0.15702314868,0.949800954445,0.920403042618,68.7100211028,240,
90.0,0.608,-0.04095,12.0,-0.0181149760833,0.0970835865931,0.942155892181,0.969125143399,65.7128118611,240,
96.0,0.608,-0.052425,18.0,-0.058635420775,0.103827576045,0.951976547276,0.964336626415,69.1972246148,240,
102.0,0.608,-0.196389,18.0,-0.16841574125,0.181559849421,0.969842455703,0.900210585184,75.6182130598,240,
108.0,0.608,-0.208682,36.0,-0.199146642075,0.208389660222,0.975995823723,0.877958983716,77.9366657111,240,
114.0,0.608,-0.199071,42.0,-0.200011913908,0.213520273177,0.965992245544,0.875112109564,73.1318940314,240,
120.0,0.608,-0.212908,54.0,-0.267159416,0.295204920542,0.913678134438,0.800956297477,54.8537578836,240,
126.0,0.608,-0.172688,36.0,-0.17893846775,0.19058767621,0.973435242459,0.896881270765,76.4141308103,240,
132.0,0.608,-0.040203,36.0,-0.0407402090542,0.0716916339576,0.978506599264,0.983763652795,78.7936424003,240,
138.0,0.608,-0.098121,36.0,-0.141633322333,0.184243998368,0.93600848385,0.9101907925,57.6388859786,240,
144.0,0.608,-0.196196,42.0,-0.220579810333,0.238848033031,0.953050566005,0.854304295799,67.0664993309,240,
150.0,0.608,-0.245397,48.0,-0.194524944625,0.203370959244,0.977830139077,0.875345415193,78.6725146376,240,
