LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.328,-0.015886,6.0,0.00168973138075,0.0290465203008,0.986629133702,0.992783543984,83.4487702589,239,
6.0,0.328,0.016663,42.0,0.0278834145375,0.048081546256,0.975098305166,0.981151168293,77.6470993181,240,
12.0,0.328,0.037011,6.0,0.0327326171667,0.0577897845712,0.964868920851,0.97357216117,72.8221153699,240,
18.0,0.328,0.019783,0.0,0.01251038415,0.0488173262064,0.966702868302,0.981298669307,73.0725740117,240,
24.0,0.328,0.009268,0.0,-0.00570980133333,0.051127354833,0.961534303336,0.979510853194,71.0065652566,240,
30.0,0.328,-0.003131,-18.0,-0.016497755125,0.0518576286106,0.96401289763,0.978988673387,71.9448016492,240,
36.0,0.328,-0.026178,-18.0,-0.0322536112083,0.0512677259994,0.975159792642,0.979154624754,77.2590604037,240,
42.0,0.328,-0.013544,12.0,-0.0233287096583,0.0441057719692,0.978350113572,0.984577444857,78.6398296336,240,
48.0,0.328,-0.020413,12.0,-0.0231646645417,0.041346317066,0.98171502535,0.986395732225,80.4563745295,240,
54.0,0.328,-0.027845,-12.0,-0.0211917941542,0.0396199549322,0.982688250201,0.98754418707,80.8967889738,240,
60.0,0.328,-0.025227,12.0,-0.01127415125,0.0365864819032,0.980935451703,0.989259243139,80.1378198438,240,
66.0,0.328,-0.022894,0.0,-0.0158150246708,0.0388417080175,0.980183899375,0.987902644167,79.7554020117,240,
72.0,0.328,-0.049281,-36.0,-0.0125251475417,0.037516629657,0.979476841783,0.988323410198,79.819403536,240,
78.0,0.328,-0.069266,12.0,-0.00419683916667,0.0435010949625,0.969200065343,0.9835369027,75.2917946015,240,
84.0,0.328,-0.049954,48.0,0.026326767375,0.0607364346069,0.950486160844,0.96685190837,68.7658865451,240,
90.0,0.328,0.069741,12.0,0.109292379171,0.118018830228,0.968110330733,0.890021131081,74.5843697096,240,
96.0,0.328,0.052928,24.0,0.118486764917,0.135131711495,0.92931378684,0.854280079946,62.9231118464,240,
102.0,0.328,-0.087089,30.0,-0.0757396489917,0.0865528009244,0.972545946073,0.943359868082,76.0945490737,240,
108.0,0.328,-0.10787,0.0,-0.0804457285625,0.0880261469919,0.97961179966,0.937023866299,79.6069622008,240,
114.0,0.328,-0.07415,48.0,-0.00552458438333,0.0514877375076,0.956554718566,0.976534585533,70.788026315,240,
120.0,0.328,-0.047539,-24.0,0.0485567569,0.091596443814,0.898595353366,0.927506393679,55.6791897528,240,
126.0,0.328,-0.067863,18.0,-0.0278770149583,0.0386987159561,0.988939404961,0.987199415699,84.6828711359,240,
132.0,0.328,0.008532,-18.0,0.025561900325,0.0337852940336,0.992035128719,0.990605475885,87.393420488,240,
138.0,0.328,0.048965,6.0,0.132961656458,0.153099910148,0.901334489426,0.81977215002,56.6875959803,240,
144.0,0.328,0.010374,-6.0,0.05241607825,0.0621316587758,0.982632937125,0.96725089479,80.9629669367,240,
150.0,0.328,-0.075939,-18.0,-0.0494804601354,0.0563553046368,0.988113899067,0.974020114379,84.6071408523,240,
