LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.637,0.009144,0.0,0.0937630116327,0.0334239229892,0.449550482615,0.98508415525,93.8079508905,20,
6.0,0.637,-0.260856,0.0,0.0245934,0.138545566456,0.271369602017,0.761487272495,77.174501954,20,
12.0,0.637,-0.251882,0.0,0.0279002827551,0.138314507614,0.269716543407,0.76539742383,78.7524908056,20,
18.0,0.637,-0.241656,0.0,0.0378599191837,0.125729197665,0.269753456913,0.79697179949,78.0957014809,20,
24.0,0.637,-0.245492,0.0,0.0382489003061,0.126668748529,0.268295800687,0.793456637021,77.9185817079,20,
30.0,0.637,-0.231042,0.0,0.0496006640816,0.116008263651,0.269297949026,0.821820969544,78.3974126834,20,
36.0,0.637,-0.228706,0.0,0.0503098986633,0.115088914808,0.270188072518,0.824573479907,78.6557731811,20,
42.0,0.637,-0.22942,0.0,0.051498756949,0.113299583895,0.269254002424,0.828217113412,78.4192723558,20,
48.0,0.637,-0.228165,0.0,0.052419445102,0.111944603846,0.268375998574,0.831432116798,78.6770267447,20,
54.0,0.637,-0.220345,0.0,0.0618991282959,0.101988904656,0.268617396043,0.855222052187,78.2571888045,20,
60.0,0.637,-0.225086,0.0,0.0617425343878,0.0991828577463,0.266482244352,0.859927013759,76.7797561638,20,
66.0,0.637,-0.221812,0.0,0.0619711868367,0.100236494521,0.269184998161,0.858537480412,77.6921779775,20,
72.0,0.637,-0.225418,0.0,0.0636183464286,0.0957652962525,0.265106688514,0.867163390299,76.1156096224,20,
78.0,0.637,-0.222584,0.0,0.0640989282653,0.0961344069838,0.266052998237,0.867136957496,76.5736567969,20,
84.0,0.637,-0.221097,0.0,0.0653867929184,0.0941647988377,0.266207438584,0.871573179146,76.862292489,20,
90.0,0.637,-0.215755,0.0,0.0653132418367,0.0959678905572,0.267206273286,0.869194342595,78.0570085582,20,
96.0,0.637,-0.214374,0.0,0.0650724796939,0.0978656178989,0.268414463761,0.865616172621,78.4708333179,20,
102.0,0.637,-0.218232,0.0,0.0649736214286,0.099604670271,0.266480915674,0.860859401496,78.3170233301,20,
108.0,0.637,-0.206803,0.0,0.0756021111224,0.0873389996736,0.266793050197,0.889088797101,77.97825764,20,
114.0,0.637,-0.205747,0.0,0.0783341311224,0.0861723614893,0.267279244678,0.891647920233,77.8687395379,20,
120.0,0.637,-0.19847,0.0,0.0827071994898,0.0812399006696,0.268955865781,0.902932511468,78.2909917901,20,
126.0,0.637,-0.203125,0.0,0.081466642551,0.0839593269519,0.267344210287,0.89664284501,77.9922737411,20,
132.0,0.637,-0.199038,0.0,0.0824578883673,0.0837666345642,0.269092268295,0.897845013633,78.6678489219,20,
138.0,0.637,-0.196306,0.0,0.0892779513265,0.0790418363085,0.268187616133,0.907555991889,78.3486676037,20,
144.0,0.637,-0.191536,0.0,0.0937527408163,0.0744112307252,0.267986517541,0.917175795062,78.1196030857,20,
150.0,0.637,-0.203952,0.0,0.0842764615306,0.0827167974253,0.267786346348,0.898909167378,77.7523154514,20,
