LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.576,0.08935,24.0,0.000237695757322,0.0532224747215,0.99860886639,0.996533766451,87.5752799114,239,
6.0,0.576,0.11703,24.0,0.0215402219167,0.0658356949119,0.998339588488,0.994780572664,85.4470292391,240,
12.0,0.576,0.115055,24.0,0.0347580599917,0.071823884719,0.998870368656,0.993830009316,85.2970403257,240,
18.0,0.576,0.117066,24.0,0.02921095525,0.0690908272363,0.998771681692,0.994280372749,85.3535057193,240,
24.0,0.576,0.119674,24.0,0.0306314299875,0.0685306167697,0.99871880291,0.994353645373,85.6595163437,240,
30.0,0.576,0.116761,18.0,0.0298553445833,0.0683606381993,0.998643060719,0.994380266099,85.6144187202,240,
36.0,0.576,0.116893,24.0,0.028716316875,0.0682154970046,0.998389694587,0.994396734224,85.5255082654,240,
42.0,0.576,0.125622,18.0,0.0317179573333,0.0698792897657,0.998406572115,0.994127648236,85.4343843,240,
48.0,0.576,0.124097,24.0,0.0304083174583,0.0695779573541,0.998161687138,0.994169967335,85.3606735429,240,
54.0,0.576,0.116925,12.0,0.0316513699583,0.0690577329432,0.998200870658,0.994242570164,85.6423547765,240,
60.0,0.576,0.118121,24.0,0.0304727414167,0.0686118598602,0.998175728957,0.994316269215,85.6198134391,240,
66.0,0.576,0.11355,12.0,0.026904686875,0.0651143241884,0.99850145848,0.994867380776,86.1292050844,240,
72.0,0.576,0.111206,12.0,0.0269090263333,0.066250617791,0.998527141149,0.994703607122,85.8382806137,240,
78.0,0.576,0.113128,0.0,0.02745465875,0.0675536484463,0.998516612083,0.994508368702,85.5614487912,240,
84.0,0.576,0.117347,0.0,0.0295165435417,0.0675284068254,0.998453410665,0.994497376281,85.7923528576,240,
90.0,0.576,0.118428,0.0,0.026663838375,0.0668684557074,0.998401275301,0.994608518838,85.6551876384,240,
96.0,0.576,0.117653,6.0,0.0279714998333,0.0692189584021,0.998330377636,0.994247280469,85.1889269312,240,
102.0,0.576,0.123034,12.0,0.026226974125,0.0669733131279,0.998460980517,0.99459806369,85.584522432,240,
108.0,0.576,0.131603,18.0,0.0258680954167,0.0678386117854,0.99838236669,0.994468110568,85.3298820049,240,
114.0,0.576,0.12471,6.0,0.028016643375,0.0690555656614,0.998498338408,0.994279667688,85.2354048759,240,
120.0,0.576,0.113996,12.0,0.0258477937083,0.067404199755,0.998597818431,0.994542573496,85.4378947736,240,
126.0,0.576,0.106659,12.0,0.0209652681917,0.0620771358193,0.998798714528,0.995336019787,86.3318520271,240,
132.0,0.576,0.088932,36.0,0.000393524916667,0.0608129506775,0.99854695197,0.995537155969,85.7746455941,240,
138.0,0.576,0.083729,30.0,0.000300618791667,0.0582735454252,0.998754012669,0.995884785841,86.3685587858,240,
144.0,0.576,0.091244,24.0,8.03597083333e-05,0.0611173556361,0.998906369507,0.995509282601,85.7031522577,240,
150.0,0.576,0.07626,36.0,-0.00773208354167,0.0603409996277,0.999006199074,0.99561374973,86.0011132641,240,
