LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.33,-0.1896058238,42.0,-0.25472550944,0.260011613216,0.996238457496,0.630317041225,62.353290132,239,
6.0,0.33,-0.1911361016,30.0,-0.255260000722,0.260553765406,0.996178070366,0.629002920711,62.2187367717,240,
12.0,0.33,-0.1969277722,48.0,-0.258360772308,0.263330414476,0.996323960042,0.624678382312,63.1856612864,240,
18.0,0.33,-0.1924887524,6.0,-0.255927981878,0.26114484563,0.996436998861,0.628278525683,62.4484126893,240,
24.0,0.33,-0.1918071305,36.0,-0.257407432231,0.26310181102,0.996054879403,0.626822003103,60.6372806536,240,
30.0,0.33,-0.186484061,48.0,-0.254874422413,0.260899200142,0.995896261943,0.630561424987,59.6960350244,240,
36.0,0.33,-0.1869292442,18.0,-0.254770044458,0.260349917005,0.996260269061,0.630387646612,61.2372996865,240,
42.0,0.33,-0.1880282006,12.0,-0.253684048052,0.259199634569,0.996337091385,0.631552528315,61.5449849255,240,
48.0,0.33,-0.1902971071,18.0,-0.251805365698,0.256992573747,0.996590335714,0.633597057464,62.8561258116,240,
54.0,0.33,-0.1905275429,54.0,-0.249722081273,0.254593194997,0.996621299173,0.635898872044,64.1645476853,240,
60.0,0.33,-0.1929461763,0.0,-0.247271308526,0.251612974566,0.996832659182,0.638566127968,66.3507171673,240,
66.0,0.33,-0.1822618372,60.0,-0.241336846319,0.246245582042,0.996580861359,0.648096504905,64.6282503323,240,
72.0,0.33,-0.1864378893,6.0,-0.241749907729,0.246128258357,0.996682262047,0.646288744747,66.5836774365,240,
78.0,0.33,-0.1775991203,12.0,-0.235816072289,0.240210451359,0.99696070215,0.655377614095,66.9316878222,240,
84.0,0.33,-0.1762821122,24.0,-0.234995901853,0.239449365757,0.996943888911,0.65687462633,66.7654561738,240,
90.0,0.33,-0.1828350758,24.0,-0.234352540947,0.23796507697,0.997192357875,0.656044109905,70.134426407,240,
96.0,0.33,-0.1683127535,-6.0,-0.224027077457,0.228793438951,0.996665433097,0.67458598003,66.4104465111,240,
102.0,0.33,-0.171906741,-24.0,-0.224398717635,0.228513491455,0.99622927018,0.671698037951,68.7875620321,240,
108.0,0.33,-0.1702604527,6.0,-0.216311462837,0.219961372631,0.99685104629,0.683457618884,71.148536615,240,
114.0,0.33,-0.1780938385,24.0,-0.228417203289,0.232505870317,0.996947119502,0.665547794381,68.6127843822,240,
120.0,0.33,-0.1754496063,18.0,-0.22963424715,0.234340701458,0.996581941683,0.664837681962,66.2136027743,240,
126.0,0.33,-0.1550792485,6.0,-0.224360141403,0.231301835525,0.996373917283,0.67795073861,59.3367744184,240,
132.0,0.33,-0.1518947591,-12.0,-0.20622305069,0.210940688859,0.995846979392,0.702519673543,67.9252496774,240,
138.0,0.33,-0.1716980822,-18.0,-0.213828316245,0.216842662981,0.996494602585,0.684976620134,73.9494377145,240,
144.0,0.33,-0.1637551675,-18.0,-0.205242678623,0.208268789256,0.997054846493,0.700318089697,74.4239263354,240,
150.0,0.33,-0.1585318407,-18.0,-0.205188338236,0.208642979513,0.997003989878,0.701768458789,72.6623707063,240,
