LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.949,-0.053397,-24.0,-0.00890624621115,0.044646160158,0.988573095563,0.998828627021,93.7229711735,237,
6.0,0.949,-0.063693,-30.0,-0.0443040346028,0.0790219838492,0.986010221713,0.996304439336,91.0237368305,238,
12.0,0.949,-0.050849,-24.0,-0.0473215968736,0.0821041502344,0.985408781823,0.996024321618,90.8341655507,238,
18.0,0.949,-0.047831,-24.0,-0.0504259282903,0.0841994669386,0.985211066212,0.99582014634,90.8586334523,238,
24.0,0.949,-0.063268,-24.0,-0.0527824979569,0.0859854331282,0.985217798096,0.995637693268,90.8308560907,238,
30.0,0.949,-0.065394,-24.0,-0.0636647230111,0.0945776228258,0.985321071828,0.994784903745,90.7069336131,238,
36.0,0.949,-0.080961,-24.0,-0.0779705181653,0.104372632467,0.985589993617,0.993658506902,91.1341379736,238,
42.0,0.949,-0.105241,-30.0,-0.0979458889569,0.120373978083,0.986046696287,0.991555871486,91.4598196997,238,
48.0,0.949,-0.131252,-24.0,-0.10053224729,0.125380853201,0.985336196415,0.990813911075,90.5739835864,238,
54.0,0.949,-0.14747,-36.0,-0.109458238582,0.131999384818,0.98599994685,0.989848272578,90.9428264144,238,
60.0,0.949,-0.153745,-18.0,-0.114882465999,0.137120297991,0.985658110734,0.98901774394,90.8866259863,238,
66.0,0.949,-0.140943,12.0,-0.115937967207,0.135961400837,0.986088698094,0.989229545682,91.7016248543,238,
72.0,0.949,-0.135843,12.0,-0.105374372561,0.127032251301,0.985910859469,0.990483664643,91.4480473055,238,
78.0,0.949,-0.102897,6.0,-0.0929506452903,0.117395581781,0.985257180869,0.99195032889,91.0674365375,238,
84.0,0.949,-0.153307,12.0,-0.10486967354,0.126299500085,0.986314145746,0.990565627054,91.4978725319,238,
90.0,0.949,-0.139069,-24.0,-0.115628176665,0.133529195226,0.98676468824,0.989601341166,92.5538343003,238,
96.0,0.949,-0.154541,18.0,-0.0985117000819,0.119928172511,0.98667547396,0.991539620888,91.7102580604,238,
102.0,0.949,-0.16483,-6.0,-0.0886133098319,0.116004832549,0.985755507179,0.992046399972,90.2566917264,238,
108.0,0.949,-0.097805,12.0,-0.0408220552819,0.0809189304441,0.985457578464,0.996169669855,90.2046009648,238,
114.0,0.949,-0.069554,-24.0,-0.0577569652486,0.0970037080539,0.984006262973,0.994557427814,89.2229030038,238,
120.0,0.949,-0.085147,0.0,-0.0770182277486,0.100671832213,0.986034701868,0.994070643873,91.9694101752,238,
126.0,0.949,-0.067148,6.0,-0.0734562664153,0.097705920116,0.985718453534,0.994413524967,91.9876210594,238,
132.0,0.949,-0.050212,12.0,-0.0462837828278,0.077207362216,0.985801782788,0.996514875078,91.7552782215,238,
138.0,0.949,-0.058013,-6.0,-0.0339329986194,0.0621244327798,0.987108618559,0.997683046906,93.103908358,238,
144.0,0.949,-0.013476,6.0,-0.0037373063736,0.049272303287,0.98654403886,0.998566213001,92.7332737522,238,
150.0,0.949,-0.002407,12.0,-0.000101202290266,0.0606200584199,0.985084701248,0.997856186517,90.8572921337,238,
