LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.306,0.07715,18.0,0.0288800168201,0.0629973798415,0.973155227516,0.97580220302,70.229845427,239,
6.0,0.306,0.074908,18.0,0.036049034125,0.068511800407,0.961306960348,0.969716038419,69.0556034071,240,
12.0,0.306,0.083897,12.0,0.0429720799583,0.0684913992616,0.97374433248,0.971121606537,71.6726742975,240,
18.0,0.306,0.065673,18.0,0.0181232420833,0.0612979275224,0.967001002093,0.976648498977,68.8980609587,240,
24.0,0.306,0.069713,18.0,0.0291285947,0.069668431928,0.962368581924,0.970268869482,66.386195253,240,
30.0,0.306,0.067173,6.0,0.0248331357083,0.0709533334349,0.959287375211,0.969386582526,64.6977490236,240,
36.0,0.306,0.06082,12.0,0.018404913875,0.0636455243379,0.963353068168,0.974763391012,67.6399326923,240,
42.0,0.306,0.049169,18.0,0.00967781408333,0.0639761113433,0.961643717692,0.974710688601,66.4110993488,240,
48.0,0.306,0.036629,144.0,0.0170946335,0.0622784838593,0.965203031586,0.97588464631,68.1922409656,240,
54.0,0.306,0.052271,60.0,0.0290703930833,0.0638454677781,0.967561235525,0.974449985167,69.8085689451,240,
60.0,0.306,0.063793,60.0,0.0397747120417,0.0651239831078,0.970092221718,0.972662889188,72.6112308027,240,
66.0,0.306,0.073108,66.0,0.05704107495,0.0756446562316,0.971883635243,0.963336259146,73.6114744631,240,
72.0,0.306,0.092167,6.0,0.0505921398433,0.0709625886815,0.971610094357,0.967537926015,73.5703772871,240,
78.0,0.306,0.070283,48.0,0.0595543571667,0.0774703872811,0.972727732748,0.961848629437,73.6836818686,240,
84.0,0.306,0.080843,42.0,0.0616677102625,0.0781516064914,0.973753028293,0.960954580513,74.5012870892,240,
90.0,0.306,0.07639,60.0,0.0678341455,0.0827689036433,0.975369937154,0.956796653966,74.8104322617,240,
96.0,0.306,0.103047,18.0,0.085356728,0.0945602563726,0.981420867981,0.943914810313,78.3868536167,240,
102.0,0.306,0.097521,-6.0,0.0917520969025,0.0981207793382,0.984783738204,0.938343084398,81.5302508435,240,
108.0,0.306,0.07653,138.0,0.099328108075,0.105858928073,0.981941141629,0.927562979598,80.5569876658,240,
114.0,0.306,0.046428,-36.0,0.0753178405792,0.0858973048878,0.978659119213,0.952054378061,78.0649062871,240,
120.0,0.306,0.095129,24.0,0.0798929453125,0.0920768788014,0.977047887608,0.947050361031,75.6877798947,240,
126.0,0.306,0.093052,78.0,0.0756884474583,0.0884859457241,0.978839525497,0.95168814811,75.6544278684,240,
132.0,0.306,0.069586,-1086.0,0.102081547208,0.108758806398,0.980721618872,0.917650712942,80.0712196382,240,
138.0,0.306,0.074737,96.0,0.0941853748833,0.106295533644,0.968440275198,0.915869859045,73.8292502428,240,
144.0,0.306,0.089682,-1086.0,0.115080307908,0.124093141027,0.971625353852,0.891578996093,75.340067498,240,
150.0,0.306,0.106946,-1086.0,0.131980891208,0.141383979515,0.96342855425,0.869062603501,73.0715506996,240,
