LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.218,0.036079,-30.0,0.00819774504184,0.0171193325942,0.995565010375,0.996279783482,89.0187493954,239,
6.0,0.218,0.066988,-30.0,0.0210262650833,0.0330476378877,0.994077042917,0.987363475383,81.374175774,240,
12.0,0.218,0.0551,-30.0,0.011627601025,0.0277971735772,0.992622026609,0.990905643043,81.5550072929,240,
18.0,0.218,0.052337,-30.0,0.0129431500458,0.0268644460609,0.993489447033,0.991438174108,82.8024168129,240,
24.0,0.218,0.073293,-6.0,0.0240587032917,0.0345258618332,0.993298029413,0.986058639303,81.9094981415,240,
30.0,0.218,0.073703,-36.0,0.02562844025,0.0361096357912,0.992538339251,0.984763064676,81.4165404787,240,
36.0,0.218,0.077971,6.0,0.02712786445,0.0373743773095,0.99280202819,0.98376497413,81.2189418348,240,
42.0,0.218,0.076051,-6.0,0.0276423746075,0.0378114423293,0.992927484966,0.983418240613,81.1525470788,240,
48.0,0.218,0.075463,-12.0,0.0284566848833,0.0391917860385,0.992127657931,0.982265434132,80.313130092,240,
54.0,0.218,0.080925,-6.0,0.0275726785417,0.0388295427688,0.991744997792,0.982592243843,80.0269390869,240,
60.0,0.218,0.07647,-54.0,0.0273567875708,0.0384350418922,0.99182346047,0.982899670963,80.2773051404,240,
66.0,0.218,0.092071,-6.0,0.039742467,0.0473703120745,0.992989596831,0.974228374075,81.1684323423,240,
72.0,0.218,0.083843,-24.0,0.0375540677917,0.045916570861,0.992149793617,0.975719720628,80.6990083908,240,
78.0,0.218,0.088364,-6.0,0.03760024675,0.0456638638372,0.992459468463,0.975935167372,81.070528863,240,
84.0,0.218,0.081469,-24.0,0.038372314375,0.045850946449,0.993116743778,0.97570813866,81.6653882273,240,
90.0,0.218,0.085103,-6.0,0.0380283411667,0.0459575472914,0.99292288277,0.975701161916,81.1477746294,240,
96.0,0.218,0.081948,-6.0,0.0372787401333,0.0452011844996,0.993685299211,0.976564397562,81.32552783,240,
102.0,0.218,0.086689,-6.0,0.0392843100833,0.0461307738416,0.994243129304,0.975454049152,82.3337223623,240,
108.0,0.218,0.080778,-36.0,0.0337221114375,0.0416668547466,0.993518557629,0.979812809738,82.1211970641,240,
114.0,0.218,0.098426,-12.0,0.0430592349375,0.0493286248446,0.993399410458,0.971818498509,82.4181446735,240,
120.0,0.218,0.08573,-30.0,0.0322196190333,0.0415093382883,0.993108496856,0.980170072192,80.881009853,240,
126.0,0.218,0.094376,-12.0,0.0462888716292,0.0528530539054,0.993595991759,0.968202958662,81.3635323629,240,
132.0,0.218,0.090809,-30.0,0.0435852380375,0.050874392365,0.992883472044,0.970477491489,80.8306978765,240,
138.0,0.218,0.091682,-18.0,0.0452821554167,0.0517762234543,0.992592017489,0.969104609184,81.659146478,240,
144.0,0.218,0.099632,6.0,0.0462454782375,0.0539427634209,0.992422612683,0.967215705985,79.7128156966,240,
150.0,0.218,0.094879,-30.0,0.0447318441667,0.0522556829388,0.993687333184,0.969266871219,80.2656742821,240,
