LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.24,-0.14455,-12.0,-0.0313225380628,0.0830014932667,0.998353657897,0.996588918811,89.6587870319,239,
6.0,1.24,-0.02486,-12.0,0.0477276286917,0.111494308069,0.99480016579,0.993767218779,86.4157799871,240,
12.0,1.24,-0.07153,-12.0,-0.01088200625,0.0861498444458,0.995566803223,0.996367441979,88.4787862648,240,
18.0,1.24,-0.04312,-18.0,0.0103480552917,0.0846711792977,0.995898159715,0.996487023186,88.6706734033,240,
24.0,1.24,-0.04526,-6.0,0.00797457154167,0.0840289101242,0.995968807871,0.996539788296,88.722820766,240,
30.0,1.24,-0.04433,-12.0,0.0130655636267,0.0844209409627,0.99615209299,0.996501055669,88.7559709812,240,
36.0,1.24,-0.07208,6.0,-0.000442160541667,0.0860531006355,0.995994525524,0.996349937413,88.3989541024,240,
42.0,1.24,-0.03367,-18.0,0.02234314125,0.0943424477258,0.994652647099,0.995632619395,87.6431116486,240,
48.0,1.24,-0.0193,0.0,0.0173277873333,0.0921317662968,0.99500827607,0.995826709607,87.8009632151,240,
54.0,1.24,-0.03785,-18.0,0.0216659490417,0.0929747619322,0.994911770979,0.995756631311,87.8107385202,240,
60.0,1.24,-0.0061,-24.0,0.0259507108375,0.0911271337794,0.995201314914,0.995938963521,88.2234257441,240,
66.0,1.24,0.03575,-18.0,0.051426700875,0.105524406888,0.993787049197,0.994606942147,87.5775295553,240,
72.0,1.24,0.06148,12.0,0.0778068234083,0.121533776942,0.993698228314,0.992843010899,87.4133879547,240,
78.0,1.24,0.0771,-42.0,0.0991686614167,0.145130362534,0.991720766457,0.989728834749,85.7145058449,240,
84.0,1.24,0.04646,-6.0,0.0808649047917,0.133878628715,0.991832091572,0.991212090466,85.615639516,240,
90.0,1.24,0.03168,-18.0,0.0668510595833,0.110031564524,0.994899073558,0.994117408382,88.2178974271,240,
96.0,1.24,0.01256,-18.0,0.0643953358333,0.111591714534,0.994755852331,0.993901418681,87.7134189588,240,
102.0,1.24,0.08334,-6.0,0.0716473398333,0.132572653578,0.990598086825,0.991395157799,84.9621977016,240,
108.0,1.24,0.05811,-30.0,0.0385494199167,0.122501450262,0.989204451538,0.992672828193,84.3240635368,240,
114.0,1.24,0.06361,-6.0,0.04386112025,0.132462894392,0.987590437487,0.991367988824,83.1494804235,240,
120.0,1.24,0.07025,-24.0,0.0332623775833,0.143316197035,0.983899654305,0.989862918254,81.2064891984,240,
126.0,1.24,0.04378,-24.0,0.02811547425,0.1017234309,0.992399873627,0.995014484766,86.8204325186,240,
132.0,1.24,-0.07715,-12.0,-0.0360680675,0.0911439147871,0.995320010668,0.995969294459,88.715535403,240,
138.0,1.24,0.02772,-6.0,0.00821504210833,0.0890898921447,0.99353107863,0.996217886551,88.0405686351,240,
144.0,1.24,0.05764,-12.0,0.05589846075,0.118721814997,0.992298445373,0.993069830769,85.879689401,240,
150.0,1.24,-0.07912,-12.0,-0.0834244576167,0.14065278724,0.989728343695,0.990395172176,84.7334548049,240,
