LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.142,0.05649,-6.0,-0.0663115197908,0.108551924889,0.994042532438,0.995035665885,88.7188306103,239,
6.0,1.142,0.21366,-12.0,0.000583965729167,0.138607228638,0.988339186126,0.992407961997,81.8675898852,240,
12.0,1.142,0.15679,-6.0,-0.0307785846667,0.121872992287,0.991614670506,0.994080395681,84.573407305,240,
18.0,1.142,0.151,-12.0,-0.0526004425833,0.135485111855,0.991866711486,0.99281900906,83.6661586568,240,
24.0,1.142,0.15628,-12.0,-0.052537653,0.133245317502,0.99196898253,0.993028485475,83.9810572664,240,
30.0,1.142,0.17236,-12.0,-0.044100428125,0.133855498729,0.990844469211,0.992931341781,83.4667119453,240,
36.0,1.142,0.16122,-12.0,-0.0564202063333,0.141954228895,0.990415644014,0.992083570844,82.9593636892,240,
42.0,1.142,0.1465,-18.0,-0.06178932825,0.142544525607,0.99046202634,0.991992675876,83.1953716524,240,
48.0,1.142,0.13505,-6.0,-0.069071280375,0.140225616869,0.992666746472,0.992337580278,84.0354901476,240,
54.0,1.142,0.14474,-12.0,-0.06936291925,0.141587750727,0.992232064553,0.99217380326,83.8524279643,240,
60.0,1.142,0.11573,-12.0,-0.0754369815,0.136208756116,0.993181594791,0.992691556279,85.163576211,240,
66.0,1.142,0.08251,18.0,-0.0958210029583,0.149657448969,0.992384035582,0.991134456051,84.9610198313,240,
72.0,1.142,0.08678,0.0,-0.09303572875,0.148572200922,0.992286408715,0.991267216109,84.8463153999,240,
78.0,1.142,0.08004,6.0,-0.0971088050417,0.144866441273,0.99356732446,0.991684708462,85.936921874,240,
84.0,1.142,0.07961,-12.0,-0.0972490377917,0.147466314126,0.992820343179,0.991362363556,85.4979067932,240,
90.0,1.142,0.07708,-6.0,-0.102994128375,0.148624721193,0.993910730657,0.99128251014,85.9824165822,240,
96.0,1.142,0.04715,-6.0,-0.127992303483,0.166816952358,0.99296646033,0.988905117435,86.0041966042,240,
102.0,1.142,0.08412,-6.0,-0.105285474792,0.158670326302,0.991902144739,0.990065370239,84.4708339909,240,
108.0,1.142,0.08379,6.0,-0.105447485833,0.156636048103,0.992407128996,0.99031710344,84.8476553015,240,
114.0,1.142,0.07158,6.0,-0.106639652083,0.153265382729,0.993208234988,0.990708471771,85.598965889,240,
120.0,1.142,0.07958,-6.0,-0.112700245417,0.162888343664,0.992473519837,0.989583668097,84.6147522909,240,
126.0,1.142,0.07331,-12.0,-0.11016029,0.159207366984,0.992546840991,0.990001012435,84.9632909327,240,
132.0,1.142,0.05379,18.0,-0.128292375833,0.16670712393,0.995296255166,0.989221108272,86.0737835126,240,
138.0,1.142,0.07457,-6.0,-0.118923048125,0.164225205861,0.993175604645,0.98941258766,85.1836954816,240,
144.0,1.142,0.05966,-12.0,-0.129566761342,0.168858292074,0.992536931926,0.988599015126,85.8342157863,240,
150.0,1.142,0.08428,-6.0,-0.110163256583,0.157678188456,0.992863631367,0.990184955395,85.2420018118,240,
