LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.294,0.089986,18.0,0.014855854516,0.0708842975349,0.852235276354,0.952006034827,58.6762818083,201,
6.0,0.294,0.098125,18.0,-0.00706384951752,0.0867365640805,0.839112514871,0.934150716383,41.2653911494,201,
12.0,0.294,0.106853,18.0,0.0216284658883,0.0786812924019,0.870883717198,0.947025646801,55.9706493912,201,
18.0,0.294,0.099195,18.0,0.0106594516206,0.0764014331988,0.858156848678,0.94871326268,53.0578672032,201,
24.0,0.294,0.092408,12.0,0.011419843675,0.0809912182762,0.854001722689,0.943341514819,50.0747833334,201,
30.0,0.294,0.079496,18.0,-0.0022236425217,0.0772353704424,0.857823620742,0.948915313908,49.2110563954,201,
36.0,0.294,0.070879,12.0,-0.00991442473927,0.0694947543021,0.856502147518,0.957375075362,53.4217883328,201,
42.0,0.294,0.060756,18.0,-0.0183363892999,0.072610166611,0.850666722089,0.953951043311,50.4136457106,201,
48.0,0.294,0.051363,144.0,-0.0202245443753,0.0701312823165,0.845307860651,0.956491970688,52.0853711325,201,
54.0,0.294,0.051341,54.0,-0.0186396735259,0.0661911516784,0.851903967609,0.960842000937,54.863334796,201,
60.0,0.294,0.063318,60.0,-0.0091463906807,0.0634523335913,0.843963921942,0.962307610444,57.9112962246,201,
66.0,0.294,0.071238,54.0,0.00844794329001,0.0662863523021,0.83907758919,0.958384797292,61.2370049294,201,
72.0,0.294,0.085648,12.0,0.00137368927328,0.0607419177579,0.859884053231,0.965631205598,62.2001359648,201,
78.0,0.294,0.067959,48.0,0.0119796015787,0.0708822561718,0.842905793938,0.953450792396,59.0078643964,201,
84.0,0.294,0.088407,42.0,0.0232469339134,0.072421635271,0.860600552596,0.95203094519,62.9817940525,201,
90.0,0.294,0.08826,66.0,0.0308864266959,0.0809160008662,0.851426646448,0.94107797703,60.7214184012,201,
96.0,0.294,0.11138,30.0,0.052573407562,0.091527854971,0.862128667365,0.925012163059,66.6926253802,201,
102.0,0.294,0.094095,0.0,0.0488878769762,0.0853634955367,0.852411845593,0.931699281481,71.4679853828,201,
108.0,0.294,0.141946,-1122.0,0.0812656591603,0.115250840428,0.842274150005,0.878641224958,71.7964035069,201,
114.0,0.294,0.11311,-1122.0,0.0435883905703,0.08397873686,0.853041745869,0.934429976078,67.6482293702,201,
120.0,0.294,0.11617,30.0,0.056324941085,0.0985324581451,0.856387852046,0.915439366867,63.0842152338,201,
126.0,0.294,0.116229,-1122.0,0.054557120403,0.0962324874847,0.856519272145,0.919188409855,64.8603100925,201,
132.0,0.294,0.127006,-1122.0,0.0733142729176,0.101928370357,0.847104710769,0.896302583751,80.1160642695,201,
138.0,0.294,0.144317,-1122.0,0.0671592179762,0.097536942798,0.834606016177,0.89713757153,74.2496895789,201,
144.0,0.294,0.162391,-1122.0,0.0899310379929,0.118376806749,0.830761285299,0.85838675596,78.5842406093,201,
150.0,0.294,0.167938,-1122.0,0.1063345638,0.137052796296,0.816076714248,0.823523515075,75.8996918181,201,
