LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.478,0.140439,24.0,0.0591430918828,0.106070473842,0.986296141009,0.980663578588,74.8974160549,239,
6.0,0.478,0.100545,24.0,0.0467074248208,0.0926521705913,0.988666770695,0.98502984494,77.1923059168,240,
12.0,0.478,0.110205,54.0,0.0058626309,0.11728465138,0.992418301409,0.978849096964,66.6118047055,240,
18.0,0.478,0.099885,24.0,0.00787001709167,0.110125111617,0.99212784864,0.980959705565,68.6909759043,240,
24.0,0.478,0.097738,72.0,0.00404057391667,0.109243701855,0.99182279091,0.981202457548,68.8832552769,240,
30.0,0.478,0.090562,66.0,-0.003697855375,0.108192981147,0.991962771657,0.981521068027,69.1794566166,240,
36.0,0.478,0.097075,36.0,0.003562057375,0.108381677256,0.991897419973,0.981460619284,69.1243435148,240,
42.0,0.478,0.100256,30.0,0.00654796929167,0.110234928681,0.992305150234,0.980946007838,68.6348977291,240,
48.0,0.478,0.099024,102.0,0.00763552541667,0.110009512711,0.991524279919,0.980943645707,68.7192878994,240,
54.0,0.478,0.086371,120.0,-0.000209680166667,0.106474594302,0.992105770572,0.982032593649,69.6512948541,240,
60.0,0.478,0.089337,24.0,0.003606400125,0.105264796504,0.991371041323,0.982317590211,70.0136821658,240,
66.0,0.478,0.088231,42.0,0.000242231541667,0.103786500366,0.991972163053,0.98279004951,70.4175118287,240,
72.0,0.478,0.086838,36.0,0.0008975195,0.104133752953,0.992368880438,0.982722947909,70.3195553158,240,
78.0,0.478,0.074304,48.0,-0.009108555625,0.104032249144,0.992018406533,0.982707284735,70.4612603921,240,
84.0,0.478,0.084499,90.0,-0.00343451541667,0.103271896219,0.991644102042,0.982907893652,70.5803933584,240,
90.0,0.478,0.082472,84.0,-0.00765216029167,0.10604301721,0.991796141797,0.982121098644,69.8530481066,240,
96.0,0.478,0.109365,66.0,0.0180243686667,0.110178941093,0.992384133164,0.980910516204,69.0184545901,240,
102.0,0.478,0.052821,84.0,-0.0287891759583,0.107415127824,0.992552767262,0.981626934542,70.5033029448,240,
108.0,0.478,0.094209,84.0,0.00592197658333,0.10876370556,0.99299029396,0.981434409358,69.0447511153,240,
114.0,0.478,0.106453,90.0,0.0168692475833,0.111156512246,0.993849743845,0.980754271331,68.6837166578,240,
120.0,0.478,0.138583,54.0,0.0448090418333,0.1214081366,0.993421670494,0.977240103224,67.8378712654,240,
126.0,0.478,0.115299,42.0,0.0243983967917,0.113803349053,0.993868207657,0.979907091341,68.3165426157,240,
132.0,0.478,0.075068,102.0,-0.00495495291667,0.103663050772,0.993710003587,0.982957165735,70.4863913552,240,
138.0,0.478,0.065834,48.0,-0.0125174230833,0.102264162562,0.993357082292,0.983297426771,71.0705308725,240,
144.0,0.478,0.075262,66.0,-0.00991385510417,0.100597172573,0.993118770654,0.983756091797,71.4660745015,240,
150.0,0.478,0.085123,72.0,0.00655946808333,0.102308186038,0.994419738324,0.983389127275,70.8987977902,240,
