LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.429,-0.016041,-30.0,-0.0010513782636,0.0618521904147,0.94449420091,0.966471630572,66.2536121708,239,
6.0,0.429,0.049988,-102.0,0.0061116799875,0.0890331969962,0.886048458554,0.93957114362,51.5973931683,240,
12.0,0.429,-0.025508,-102.0,-0.0223596424875,0.0760895017513,0.91816585829,0.952186094215,60.3670633971,240,
18.0,0.429,-0.040258,-102.0,-0.0292175733875,0.0760071907753,0.925637889257,0.954972987804,61.7636739907,240,
24.0,0.429,-0.040441,-96.0,-0.0276635578917,0.0721961836571,0.933295608828,0.959840013972,63.660679795,240,
30.0,0.429,-0.052045,-96.0,-0.0394981108208,0.0778814210896,0.935167665397,0.955263049657,63.422852948,240,
36.0,0.429,-0.053442,-84.0,-0.0452880877083,0.0773269171219,0.942135286491,0.955415871242,65.8451361702,240,
42.0,0.429,-0.037794,-60.0,-0.0274006682083,0.0657342724448,0.947935182703,0.967813773176,67.4396865676,240,
48.0,0.429,-0.02225,-84.0,-0.0244341297375,0.0668766833191,0.944671135997,0.967105258155,66.0762162496,240,
54.0,0.429,-0.011487,-90.0,-0.0170473624833,0.0649440698203,0.942936795594,0.968496684962,65.8508817558,240,
60.0,0.429,-0.035805,-54.0,-0.0151091663083,0.0473710854438,0.969800345268,0.982948461529,75.5342286342,240,
66.0,0.429,-0.057819,720.0,-0.0151797514583,0.0483391706664,0.968498623443,0.982272164887,74.9909355438,240,
72.0,0.429,-0.04879,678.0,-0.0288065378542,0.0797097777252,0.919700665842,0.952127464922,59.4992877511,240,
78.0,0.429,-0.01774,-90.0,0.00289207924167,0.0679306360319,0.931878194871,0.964765711628,63.0159759551,240,
84.0,0.429,0.020037,-114.0,0.0110022713792,0.0830581636587,0.902296623092,0.947855747551,55.1377893623,240,
90.0,0.429,2.3e-05,-78.0,0.033466821675,0.071855379624,0.939587204369,0.96076391774,65.3499958228,240,
96.0,0.429,0.036258,-42.0,0.0406548384167,0.0765741544231,0.937994067451,0.9561994775,64.6390459194,240,
102.0,0.429,-0.051441,678.0,-0.0586932156667,0.100265327629,0.902714569158,0.924645092073,55.7018683382,240,
108.0,0.429,-0.058582,678.0,-0.0816776895833,0.115635054196,0.904402392486,0.905114588912,55.3946465348,240,
114.0,0.429,-0.076945,-60.0,-0.0551771630542,0.0818682309425,0.945050590734,0.949534967583,67.0422446788,240,
120.0,0.429,-0.039858,-54.0,-0.0201916727083,0.0655526836306,0.940882520512,0.966286088326,66.015055657,240,
126.0,0.429,-0.096608,708.0,-0.0668258410513,0.100074721429,0.914160031012,0.920157148231,59.4061875146,240,
132.0,0.429,-0.105711,-114.0,-0.0412734929167,0.0863997531007,0.91118484824,0.940044473691,58.6374743004,240,
138.0,0.429,0.053609,-60.0,0.0758487357083,0.106663591777,0.917853900528,0.91739347479,59.1333910715,240,
144.0,0.429,0.003796,672.0,0.0130200650583,0.0730644416887,0.9212452132,0.957534772025,60.8221051535,240,
150.0,0.429,-0.112444,-84.0,-0.117210988542,0.137209983091,0.927982085476,0.875595090354,61.1292461949,240,
