LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.083,0.046113,-18.0,0.0307726699582,0.0397255694886,0.994830056301,0.985989487801,84.1040948886,239,
6.0,0.083,0.057041,-12.0,0.0413499603333,0.04946615169,0.994208570744,0.978592687958,82.7968664052,240,
12.0,0.083,0.053635,42.0,0.0514160785,0.0530048704256,0.998413978573,0.974010711409,91.8383625265,240,
18.0,0.083,0.065269,36.0,0.0665707494333,0.0678225658077,0.998389978452,0.958232332358,91.7811866418,240,
24.0,0.083,0.066692,24.0,0.0655357654875,0.0671526279428,0.998384404308,0.959520084783,90.7188246784,240,
30.0,0.083,0.072574,6.0,0.0681187344167,0.0699739244006,0.998244293739,0.956541240068,89.8578632578,240,
36.0,0.083,0.068766,-6.0,0.0659361161667,0.067504768748,0.998276733882,0.959011118178,90.8323545007,240,
42.0,0.083,0.069394,-6.0,0.0668233384292,0.0682143896064,0.998292491645,0.957968334509,91.3154146884,240,
48.0,0.083,0.06703,-66.0,0.0705451703333,0.0716633314995,0.998585742122,0.95367558252,92.0096656296,240,
54.0,0.083,0.069757,30.0,0.0740485067958,0.0751087894631,0.998313324299,0.949137600106,92.0313811834,240,
60.0,0.083,0.06847,-84.0,0.076497422125,0.0775703644298,0.997446839533,0.945126036808,91.8530682754,240,
66.0,0.083,0.090373,6.0,0.092606639375,0.0934886945117,0.998067714907,0.923421071239,91.8816909696,240,
72.0,0.083,0.081656,24.0,0.0908701357083,0.0916569579386,0.997815010178,0.925068853806,92.4063259679,240,
78.0,0.083,0.089863,-30.0,0.09709304825,0.097899313754,0.99733841934,0.915174142679,92.0549284995,240,
84.0,0.083,0.103648,-12.0,0.109108548404,0.109839175671,0.997423251185,0.896283989436,91.9856533013,240,
90.0,0.083,0.09737,-30.0,0.110909749204,0.111757387936,0.996294362582,0.891084488834,91.2947062671,240,
96.0,0.083,0.112106,-102.0,0.123396505542,0.12443850715,0.995667129853,0.871553878315,89.8172402904,240,
102.0,0.083,0.113096,-114.0,0.12376106687,0.124613481801,0.995898218481,0.868893812344,90.7800399291,240,
108.0,0.083,0.112732,-84.0,0.133872483946,0.134817747636,0.994899985702,0.847792417002,89.9016039991,240,
114.0,0.083,0.104609,-12.0,0.119457840583,0.120055449746,0.997237165733,0.877252203183,92.419054007,240,
120.0,0.083,0.10942,-96.0,0.120992443004,0.121657151325,0.997652529153,0.876835679576,91.9526051124,240,
126.0,0.083,0.111745,-60.0,0.111052649363,0.112387515413,0.998071872876,0.896624006297,89.0566715097,240,
132.0,0.083,0.122217,-90.0,0.136365087792,0.1370269466,0.996361905847,0.844789682099,91.4763506469,240,
138.0,0.083,0.103962,-96.0,0.129575604958,0.130762987522,0.994698608577,0.850755989454,88.859246114,240,
144.0,0.083,0.106122,-102.0,0.131097907813,0.132536370267,0.992837599433,0.848946841364,87.6604257842,240,
150.0,0.083,0.102215,-96.0,0.125774546583,0.127514960305,0.991447030919,0.858472663609,86.6959208795,240,
