LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.256,-0.092771,72.0,-0.0449836703054,0.0665542073181,0.988126387845,0.979927422389,80.4630324461,239,
6.0,0.256,-0.092408,78.0,-0.0187154629292,0.073711032796,0.977660330983,0.972710723074,71.5819388832,240,
12.0,0.256,-0.100151,78.0,-0.00657306888333,0.0812323798207,0.957603322713,0.96745386887,67.7273172416,240,
18.0,0.256,-0.1002,78.0,-0.0200097711667,0.0760465836301,0.975413429932,0.970828504161,70.7563141745,240,
24.0,0.256,-0.094125,90.0,-0.020747513125,0.0729091916943,0.978461107422,0.973469663675,72.1402276697,240,
30.0,0.256,-0.072447,78.0,-0.00722011991667,0.0688096514569,0.978684853511,0.976533412195,72.724191065,240,
36.0,0.256,-0.092577,72.0,-0.00925364437083,0.0707902836601,0.97944337994,0.974799016963,72.0254293017,240,
42.0,0.256,-0.081618,60.0,0.000497427625,0.0715352906214,0.976259495115,0.974370057342,71.4870473466,240,
48.0,0.256,-0.063958,84.0,0.0181055335875,0.0736987773675,0.976370157987,0.972865537518,71.5242683106,240,
54.0,0.256,-0.043622,84.0,0.0357245345417,0.0787298604164,0.979424980361,0.969077476729,72.0353295776,240,
60.0,0.256,-0.048551,72.0,0.0395239090583,0.0829873854084,0.979585557413,0.965071188812,70.9140909954,240,
66.0,0.256,-0.046333,78.0,0.0344231873333,0.0778777830666,0.979865081779,0.969712114318,72.1553374896,240,
72.0,0.256,-0.051461,60.0,0.0442696929167,0.0865797668561,0.9774046455,0.96203647197,70.3421130068,240,
78.0,0.256,-0.048154,54.0,0.044817240875,0.0846734422594,0.980878712519,0.963801275154,71.3648435519,240,
84.0,0.256,-0.042862,60.0,0.0460725019167,0.0836420451371,0.983335378555,0.964826630049,72.1743930586,240,
90.0,0.256,-0.045581,54.0,0.0471136833583,0.0844730411775,0.984621887212,0.963909746543,72.0528139314,240,
96.0,0.256,-0.026347,54.0,0.0622481378708,0.0914743712617,0.985940667173,0.958600088569,73.2830115151,240,
102.0,0.256,-0.017022,54.0,0.073039137375,0.100401109529,0.985195936307,0.950195606177,72.5412358548,240,
108.0,0.256,0.004866,48.0,0.0943258345583,0.118567966871,0.979345421671,0.932237146777,71.3648630866,240,
114.0,0.256,-0.01417,72.0,0.0739024447375,0.104610759729,0.974123183794,0.946504149917,70.4882126212,240,
120.0,0.256,-0.002068,66.0,0.0754964807083,0.102539658061,0.981252377927,0.948762003369,72.3423492341,240,
126.0,0.256,0.007872,72.0,0.0776531340833,0.104817946888,0.978777580216,0.946717007254,71.9370884359,240,
132.0,0.256,0.003576,-1314.0,0.132555355833,0.16628255672,0.941127211508,0.866497197318,59.9833854863,240,
138.0,0.256,-0.018454,-1314.0,0.100680147942,0.155159579382,0.916371907612,0.869108626651,52.9420913915,240,
144.0,0.256,0.015818,-1314.0,0.136966647958,0.166078043936,0.955608803332,0.867007294526,62.5616066086,240,
150.0,0.256,0.048759,66.0,0.158459667625,0.184119767901,0.949915734054,0.845890122623,62.6283591748,240,
