LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.017,-0.307216,-24.0,-0.0468776388703,0.206326199807,0.950003588293,0.952079117036,63.0324507968,239,
6.0,1.017,-0.145595,-30.0,0.0151656858375,0.194109745899,0.946783099909,0.95926186466,64.3523449639,240,
12.0,1.017,-0.155582,-30.0,-0.020487976,0.216216685258,0.925467466556,0.949950744636,60.3499379771,240,
18.0,1.017,-0.172813,-30.0,-0.0185308509167,0.198668194923,0.943174997572,0.957285284361,63.5628807571,240,
24.0,1.017,-0.181261,-30.0,-0.0234520492167,0.197481383611,0.945059916338,0.9577323396,63.8793838727,240,
30.0,1.017,-0.199357,-30.0,-0.044111425425,0.202024044151,0.943474192899,0.956010386284,63.6831042847,240,
36.0,1.017,-0.203911,-30.0,-0.0596740500417,0.198653325567,0.948193371186,0.958063039215,65.0961416512,240,
42.0,1.017,-0.218884,-24.0,-0.0540359645,0.192177273867,0.95298171228,0.960610070237,66.027251502,240,
48.0,1.017,-0.203043,-18.0,-0.0472610048917,0.191083588729,0.952077113074,0.961086937604,65.8941093085,240,
54.0,1.017,-0.178957,-24.0,-0.0451930770417,0.195169741854,0.947480926756,0.959535540056,65.024922148,240,
60.0,1.017,-0.183549,-24.0,-0.0443138367083,0.19950880185,0.942994609589,0.957824074647,64.1665167068,240,
66.0,1.017,-0.230136,-30.0,-0.0717029707917,0.202922543275,0.948042551855,0.956339763336,65.0310211438,240,
72.0,1.017,-0.236512,-30.0,-0.121029752958,0.243611297788,0.925231616135,0.94003710134,61.0543887411,240,
78.0,1.017,-0.1716,-24.0,-0.110169588,0.288760796333,0.871148440999,0.919439804244,50.8309524895,240,
84.0,1.017,-0.076429,-24.0,-0.014524283625,0.282937549086,0.853984939777,0.918960135981,47.9487920875,240,
90.0,1.017,-0.01083,-36.0,0.038790817625,0.269514452482,0.871330677893,0.927971888806,50.8696659999,240,
96.0,1.017,-0.00311,-30.0,0.108484511958,0.243883124051,0.920178645123,0.938551963686,59.7636745258,240,
102.0,1.017,-0.310867,-18.0,-0.16302752425,0.271817534483,0.920651324618,0.925773826998,59.9340930276,240,
108.0,1.017,-0.313837,-18.0,-0.192650073625,0.296563337251,0.910674902356,0.915914151079,58.4665632234,240,
114.0,1.017,-0.242795,-12.0,-0.148604152167,0.259367046725,0.920620356371,0.936322206031,60.8415853823,240,
120.0,1.017,-0.287932,-18.0,-0.16690358375,0.341542485878,0.839183674235,0.890830130816,45.1083679755,240,
126.0,1.017,-0.303641,-18.0,-0.180571361917,0.282146501185,0.917537949779,0.924527807315,60.06395566,240,
132.0,1.017,-0.225169,-30.0,-0.0855569210833,0.242351235895,0.909207166937,0.941775601958,58.2309626975,240,
138.0,1.017,-0.28763,744.0,-0.102296932179,0.282693060498,0.875279319503,0.923515624726,51.4542151984,240,
144.0,1.017,-0.421724,-12.0,-0.234145009042,0.330889852463,0.902627207976,0.898668883747,56.9310053048,240,
150.0,1.017,-0.3048,-24.0,-0.193309613833,0.275563427801,0.934822902716,0.927971306429,63.8241408824,240,
