LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.592,0.005719,-18.0,0.00919583266527,0.0679367633462,0.98517134393,0.988600696557,80.1314665763,239,
6.0,0.592,0.000482,-36.0,0.00978932054583,0.0718848280888,0.979411624809,0.987671043289,78.9776976584,240,
12.0,0.592,0.016121,-42.0,0.019891508,0.0850573874352,0.970124271123,0.983065986849,75.5877985289,240,
18.0,0.592,0.020366,-36.0,0.0121187460833,0.0791802685767,0.97310615307,0.985534810365,76.9018270494,240,
24.0,0.592,0.027854,-30.0,0.00258532488708,0.0806666696563,0.971282338503,0.985112474028,76.1998965425,240,
30.0,0.592,-0.005951,-48.0,-0.0166781962837,0.0782806921991,0.97421942447,0.986011620463,77.4225523128,240,
36.0,0.592,-0.004527,-48.0,-0.026925286375,0.0882738556053,0.968734627027,0.982145314151,75.1838319951,240,
42.0,0.592,-0.017809,-54.0,-0.0116624997917,0.0728367864167,0.97732478399,0.987871974904,78.7764095691,240,
48.0,0.592,0.017177,-48.0,-0.0150290420083,0.0911927897501,0.964309042859,0.981281879121,73.4485083028,240,
54.0,0.592,0.013753,-42.0,-0.0233896867917,0.0838754695791,0.9713454699,0.984140943819,76.2226272015,240,
60.0,0.592,-0.016149,-30.0,-0.0196004152083,0.0796854959919,0.973738752143,0.985804435011,77.1999910851,240,
66.0,0.592,-0.016735,-54.0,-0.0312816744833,0.0906501407511,0.968292195003,0.981753398585,74.8843562902,240,
72.0,0.592,0.000541,-72.0,-0.0457426204583,0.108240548609,0.958145069128,0.974132273452,71.041416406,240,
78.0,0.592,-0.022144,-66.0,-0.0432383271458,0.102454203717,0.962130404217,0.976615999912,72.5813792691,240,
84.0,0.592,-0.00618,-72.0,-0.0381573982917,0.0985887871202,0.963680291915,0.978303783042,73.1652979896,240,
90.0,0.592,0.020695,-66.0,-0.0202074219417,0.104482345296,0.954190837974,0.975693413238,69.7397529493,240,
96.0,0.592,0.019331,-42.0,-0.0102381865417,0.106779889866,0.950067584052,0.974100280521,68.6244147846,240,
102.0,0.592,0.056127,-42.0,-0.0282967114208,0.107128753535,0.953233593397,0.974328079497,69.499326081,240,
108.0,0.592,0.063295,-54.0,-0.014783660625,0.108611280545,0.948603201184,0.973000483576,68.2369713193,240,
114.0,0.592,0.043639,-54.0,-0.0199618847917,0.114655161154,0.943796773461,0.970181271829,66.6713687077,240,
120.0,0.592,0.024206,-54.0,0.0126015747917,0.122055650815,0.933814021171,0.964888496373,64.1624196336,240,
126.0,0.592,0.066249,-60.0,0.0401414038333,0.122225717489,0.940245712681,0.965002118981,65.9209868406,240,
132.0,0.592,0.104507,-72.0,0.0910642722917,0.142780522094,0.94585200618,0.952535314755,67.5372546737,240,
138.0,0.592,0.039376,-54.0,0.0749413452917,0.133573295418,0.945274006379,0.957947954018,67.3605128835,240,
144.0,0.592,0.083798,-72.0,0.0844582477083,0.139669315365,0.944551538247,0.954437692155,67.1626133677,240,
150.0,0.592,0.046351,-66.0,0.0782521886667,0.128494695479,0.954242057803,0.960707921682,69.9140994411,240,
