LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,-0.121,-0.017127,-6.0,-0.00138621757322,0.0238923397459,0.88070195582,0.936537527612,49.9969724357,239,
6.0,-0.121,-0.068939,-78.0,-0.0303224375,0.038574853457,0.921802609842,0.777316217549,49.9081504773,240,
12.0,-0.121,-0.111195,108.0,-0.0564370208333,0.067185570923,0.71591776974,0.559181973166,23.4228315177,240,
18.0,-0.121,-0.097377,168.0,-0.046039975,0.0612216521774,0.546470211216,0.551126406288,15.2270090797,240,
24.0,-0.121,-0.096188,204.0,-0.0473031458333,0.0618496781912,0.563984047002,0.554078850635,16.2909012453,240,
30.0,-0.121,-0.077751,174.0,-0.0268130416667,0.0484372187083,0.540549637561,0.56943745219,15.2578970912,240,
36.0,-0.121,-0.073472,216.0,-0.0233364333333,0.0476268819527,0.494561416574,0.55594923319,12.7811902592,240,
42.0,-0.121,-0.062592,180.0,-0.013201925,0.0434354347551,0.500382952185,0.565864793182,13.0696911704,240,
48.0,-0.121,-0.05696,174.0,-0.00832197916667,0.0426693721942,0.47806257623,0.567169553163,12.0834595742,240,
54.0,-0.121,-0.040747,138.0,0.0073531375,0.0421432665512,0.494145312493,0.56567088853,12.8253357623,240,
60.0,-0.121,-0.044255,90.0,0.00677785416667,0.0413669424401,0.529898512642,0.575002021121,14.272595563,240,
66.0,-0.121,-0.039598,114.0,0.0113712208333,0.0435771018533,0.470186988819,0.548067480806,11.6268670934,240,
72.0,-0.121,-0.037173,144.0,0.0140408958333,0.04464644736,0.455864343293,0.550344807094,10.9676638808,240,
78.0,-0.121,-0.043602,120.0,0.008226425,0.0432445545704,0.454443650526,0.527681941564,10.8126769558,240,
84.0,-0.121,-0.032344,162.0,0.0139332916667,0.0461739824226,0.383585916253,0.507192236321,7.52142593152,240,
90.0,-0.121,-0.021274,126.0,0.0324332416667,0.0537664578204,0.435407198406,0.553966209952,9.91417044773,240,
96.0,-0.121,0.000225,150.0,0.0537719083333,0.068981015873,0.420932415176,0.526587724387,9.22981345552,240,
102.0,-0.121,-0.013229,144.0,0.0421433041667,0.0602306249511,0.4301501623,0.548945486398,9.6023281126,240,
108.0,-0.121,0.01409,360.0,0.0667975208333,0.0795705252146,0.418248736672,0.503183530384,9.16669686689,240,
114.0,-0.121,0.004114,126.0,0.0570787375,0.0708729814522,0.474021773887,0.533762985046,11.7433471321,240,
120.0,-0.121,0.015986,186.0,0.0658949208333,0.0777563640453,0.502635878165,0.523572983735,13.284054505,240,
126.0,-0.121,0.016451,96.0,0.067680825,0.0789742330992,0.52875152155,0.521179443744,14.5058352963,240,
132.0,-0.121,0.0866356,300.0,0.131162119167,0.139014366353,0.315227158983,0.377902133397,3.23992537638,240,
138.0,-0.121,0.1008136,294.0,0.149076155833,0.154130526398,0.570591907452,0.368542244783,17.7608973005,240,
144.0,-0.121,0.0851199,312.0,0.135262481667,0.142205362088,0.40142512194,0.37864265455,7.79560732408,240,
150.0,-0.121,0.0814623,306.0,0.13138731,0.138965046944,0.362545385423,0.384181624496,4.91537854082,240,
