LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.56,-0.034837,-756.0,0.00438170548117,0.117027599207,0.866548922557,0.917739341203,49.6269956546,239,
6.0,0.56,0.032391,-828.0,-0.0135586684167,0.157567832855,0.767327460588,0.870682056243,32.5814121822,240,
12.0,0.56,-0.044727,-822.0,-0.0321849194583,0.14444114359,0.804639421116,0.88779896636,39.527411342,240,
18.0,0.56,-0.029417,-822.0,-0.02420231695,0.144552880083,0.806230013864,0.891616080428,38.7961711501,240,
24.0,0.56,-0.038826,-804.0,-0.0218149268333,0.135743389028,0.829742489463,0.905772210988,42.4609439123,240,
30.0,0.56,-0.089791,-798.0,-0.0324029921667,0.13307713476,0.845111050786,0.912285011772,44.5683453079,240,
36.0,0.56,-0.065232,-816.0,-0.040296662875,0.131944029333,0.853251581199,0.914605995985,46.0422506407,240,
42.0,0.56,-0.048854,-786.0,-0.0200005748333,0.114669982802,0.879446184959,0.934704524278,51.5083334297,240,
48.0,0.56,-0.009016,-798.0,-0.0191485094583,0.12485883548,0.858769828273,0.923631026784,47.0120670267,240,
54.0,0.56,0.014092,-792.0,-0.00858724738917,0.118453160735,0.866585838792,0.928943448777,49.262580432,240,
60.0,0.56,-0.09098,-768.0,-0.0053864501475,0.0987332072127,0.906010387951,0.949182032277,57.6608696794,240,
66.0,0.56,-0.035834,-48.0,-0.00912690495833,0.1006197507,0.903043567211,0.947672566114,56.9656581157,240,
72.0,0.56,-0.02107,-24.0,-0.0297753633333,0.143799699228,0.81777106827,0.896832719287,39.581715281,240,
78.0,0.56,-0.030003,-30.0,0.00227085433333,0.137693521219,0.818870951892,0.901845521655,40.8737429699,240,
84.0,0.56,-0.010445,-816.0,0.00654950304167,0.164990194442,0.752031435274,0.861654620423,29.1986343165,240,
90.0,0.56,-0.011163,-48.0,0.0429160685,0.133332824378,0.843826676673,0.906758701259,45.7857305902,240,
96.0,0.56,0.000387,-798.0,0.047727729375,0.140679995135,0.829915658124,0.897515285921,43.1663834413,240,
102.0,0.56,-0.040736,-36.0,-0.051684153825,0.151314450167,0.806908925275,0.882991614802,38.9243374118,240,
108.0,0.56,-0.043763,-36.0,-0.0783470745,0.163786632657,0.806940635921,0.868968806382,38.2292217555,240,
114.0,0.56,-0.116859,-6.0,-0.0685987615125,0.141377573757,0.850447274302,0.896891203967,46.9098920863,240,
120.0,0.56,-0.120126,-762.0,-0.0392348584708,0.114043092622,0.888521800016,0.927807041953,54.0124264562,240,
126.0,0.56,-0.094473,-36.0,-0.0768249635542,0.153597190466,0.823006535241,0.872657823601,42.8797452494,240,
132.0,0.56,-0.088965,-36.0,-0.0391553182333,0.141346092601,0.813773794196,0.886894355314,41.6726700857,240,
138.0,0.56,0.01728,-36.0,0.0505572438,0.144520683895,0.826331716189,0.893715067531,41.8553887274,240,
144.0,0.56,0.010846,-36.0,-0.00964871990417,0.121696903743,0.854378437049,0.918125372883,47.900186973,240,
150.0,0.56,-0.145419,-786.0,-0.135142063292,0.184792962208,0.848621339172,0.845120645419,45.8721966939,240,
