LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,-0.046,0.0144703,18.0,0.0139353069499,0.017648827389,0.958047017109,0.942307525024,69.2133148622,236,
6.0,-0.046,0.0136679,18.0,0.0102262105538,0.0150473243789,0.960722670761,0.958679724265,68.5039216634,237,
12.0,-0.046,0.0143457,18.0,0.0108097884705,0.0140360205336,0.97220272885,0.963105926843,74.4797530605,237,
18.0,-0.046,0.0155973,18.0,0.0151415834705,0.0169815996865,0.983490510225,0.948859281997,78.3044867991,237,
24.0,-0.046,0.0297016,18.0,0.0272426397205,0.0283453872467,0.982397485456,0.869304536779,78.3389575114,237,
30.0,-0.046,0.0202847,18.0,0.0175677097205,0.0195359720912,0.980133221073,0.934186434938,75.7518538443,237,
36.0,-0.046,0.0291029,18.0,0.0295559868038,0.0307048389844,0.979951041567,0.852051379385,76.3564117559,237,
42.0,-0.046,0.0347479,18.0,0.0330013713871,0.0342668054398,0.979010385566,0.827646862276,73.8013648017,237,
48.0,-0.046,0.04276581,18.0,0.0435917132205,0.0446643779734,0.972179587207,0.739007941795,72.2444782638,237,
54.0,-0.046,0.04985284,18.0,0.0501861087009,0.0510347603849,0.971752413223,0.692445007397,72.8304949814,237,
60.0,-0.046,0.04885622,18.0,0.0519905831413,0.0525669792283,0.977504670741,0.67797765451,76.9948072133,237,
66.0,-0.046,0.05245974,18.0,0.052794903108,0.0536990181676,0.967759133928,0.674993065962,71.4443999094,237,
72.0,-0.046,0.05349226,18.0,0.0539586053192,0.0547471563014,0.973173604602,0.669312679831,73.5268207671,237,
78.0,-0.046,0.05320289,18.0,0.0546714013746,0.0554445431431,0.97102702085,0.663685762345,72.9361115652,237,
84.0,-0.046,0.0603719,18.0,0.061802669833,0.0624334015087,0.974386280152,0.624907673836,74.336826257,237,
90.0,-0.046,0.0655381,18.0,0.0704751149996,0.0708446095341,0.979839651033,0.578491546665,78.5916216186,237,
96.0,-0.046,0.0799705,18.0,0.0873114824871,0.0875232438117,0.98329792374,0.503665062411,81.2135091618,237,
102.0,-0.046,0.0794879,18.0,0.0847957768663,0.0852068840795,0.968651816646,0.513515717387,74.400451023,237,
108.0,-0.046,0.0988875,18.0,0.112301277635,0.112441085664,0.99055546646,0.416323820805,85.4052068794,237,
114.0,-0.046,0.0893243,18.0,0.0957633396671,0.0959842923726,0.982705424835,0.473645852994,80.8536357916,237,
120.0,-0.046,0.1033109,18.0,0.102994357016,0.103397774568,0.967635737874,0.453703642938,72.4110038665,237,
126.0,-0.046,0.0991904,18.0,0.103245066216,0.103447772396,0.986307881451,0.451410700422,82.3487107762,237,
132.0,-0.046,0.1229955,18.0,0.141391021475,0.141509663403,0.992023203775,0.346261578095,84.8723616017,237,
138.0,-0.046,0.1326524,18.0,0.156871662416,0.15720150668,0.977129005602,0.314353358686,76.8728084916,237,
144.0,-0.046,0.1379113,18.0,0.163215923341,0.163405853302,0.982112339686,0.304121314994,78.070790175,237,
150.0,-0.046,0.1393684,18.0,0.159963033737,0.160119272465,0.989216965577,0.311857968543,82.644204082,237,
