LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.247,0.097012,-114.0,0.0408952793305,0.0650580482787,0.970237347611,0.972934838664,73.4556070837,239,
6.0,0.247,0.101501,-108.0,0.0163727529417,0.0663603397364,0.964303386616,0.973938495076,66.2641090255,240,
12.0,0.247,0.10761,-114.0,0.01347414625,0.0705901171822,0.958480712277,0.970706996346,63.6498709295,240,
18.0,0.247,0.109145,-108.0,0.0165247744667,0.0701597751722,0.962890063967,0.971491039651,64.2302040074,240,
24.0,0.247,0.120456,-120.0,0.02137050825,0.076716161251,0.956779157794,0.966266214267,61.3483336936,240,
30.0,0.247,0.134472,-120.0,0.0274936416583,0.0784362294247,0.958219611089,0.964972077421,61.4635954638,240,
36.0,0.247,0.137196,-126.0,0.0346843775833,0.0828465528593,0.952542165016,0.960463062244,60.531501633,240,
42.0,0.247,0.143819,-102.0,0.0377012150833,0.0848501190653,0.951567728341,0.958622128418,60.1235680357,240,
48.0,0.247,0.141385,-132.0,0.0456405499167,0.0854887568532,0.957692997038,0.95824018802,62.079352535,240,
54.0,0.247,0.149766,-132.0,0.037509462755,0.083450635147,0.951688778656,0.959546028266,60.8939842278,240,
60.0,0.247,0.140618,-150.0,0.0430974133167,0.0865678695141,0.947882899932,0.955931370202,60.6150386083,240,
66.0,0.247,0.158519,-162.0,0.0522650695125,0.090820425869,0.949260240216,0.951759427087,61.0361703643,240,
72.0,0.247,0.151631,-162.0,0.0467369858042,0.0857919548958,0.950982642905,0.956395245598,62.2588628132,240,
78.0,0.247,0.158417,-156.0,0.049294252625,0.0886080162294,0.94769001385,0.953380670688,61.3740222486,240,
84.0,0.247,0.157249,-144.0,0.0568090115292,0.0911805940918,0.944534274074,0.948878004742,62.5857675559,240,
90.0,0.247,0.152405,-174.0,0.068487530125,0.0959250344367,0.949682844587,0.943402102793,64.7660548403,240,
96.0,0.247,0.143044,-150.0,0.07328364175,0.0950305615398,0.953695284578,0.941845956249,68.2619143021,240,
102.0,0.247,0.118829,-162.0,0.0658276995417,0.0807817854234,0.971682297393,0.957417336175,75.4369417251,240,
108.0,0.247,0.095118,-144.0,0.0763312717208,0.0850245350528,0.980573817458,0.951370725898,80.3525954993,240,
114.0,0.247,0.119468,-162.0,0.0587124192917,0.0786367098377,0.965837537132,0.959962417395,72.5573619598,240,
120.0,0.247,0.170736,-156.0,0.09450903025,0.112157221463,0.961782209306,0.925704373372,68.3184551103,240,
126.0,0.247,0.098441,-156.0,0.0546598358333,0.0735525411725,0.974007141737,0.966364876745,74.1813505598,240,
132.0,0.247,0.121965,-1314.0,0.0688873573833,0.0836324630993,0.969273108144,0.953026204067,75.1223956081,240,
138.0,0.247,0.121954,-1314.0,0.0557892067917,0.0763311337157,0.96240467592,0.959740794881,72.6708011006,240,
144.0,0.247,0.135187,-1314.0,0.070652805625,0.0904713287983,0.955056866814,0.941684969921,70.3559585161,240,
150.0,0.247,0.149486,-1314.0,0.0825932409308,0.0965607588665,0.964956050251,0.935612573466,73.7581564183,240,
