LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.229,-0.004031,-6.0,0.0103047133891,0.0200633037322,0.994725508731,0.996289263423,89.4536377826,239,
6.0,0.229,-0.016605,30.0,0.00665160325,0.0207432834921,0.99311580119,0.995824872947,87.982838847,240,
12.0,0.229,0.000487,-12.0,0.0210672918333,0.0307062307393,0.990693920668,0.990990601411,86.3367438062,240,
18.0,0.229,0.010897,-12.0,0.021488933125,0.0312092481844,0.990480394146,0.99066659356,86.1572069855,240,
24.0,0.229,0.011062,12.0,0.0229431016167,0.0315318349431,0.991266420294,0.990529499293,86.7703405072,240,
30.0,0.229,0.009851,6.0,0.0247480724583,0.033238211307,0.990946157394,0.989382375028,86.4291898403,240,
36.0,0.229,0.016098,6.0,0.0254817657125,0.033550497406,0.991229155954,0.989200621846,86.6514806841,240,
42.0,0.229,0.028894,30.0,0.0344577172917,0.0405454363499,0.991507465366,0.98441180185,86.9306856543,240,
48.0,0.229,0.019345,-6.0,0.0352340042833,0.040658259074,0.992353247976,0.984356376105,87.5904928457,240,
54.0,0.229,0.026606,-6.0,0.0350344561292,0.0409377043656,0.991629484087,0.984161189718,87.0473538254,240,
60.0,0.229,0.026739,30.0,0.0348101089583,0.0405797731092,0.991843419921,0.984522321215,87.243911035,240,
66.0,0.229,0.025894,42.0,0.0357623126208,0.0418442541705,0.991163389201,0.983492312217,86.7121077671,240,
72.0,0.229,0.036244,-12.0,0.0448813598,0.0496712353804,0.991556637396,0.976850562376,86.9837888975,240,
78.0,0.229,0.030391,-12.0,0.045101432,0.0503047243343,0.990678979301,0.976403404673,86.3725984378,240,
84.0,0.229,0.026693,30.0,0.045785464875,0.0505956401006,0.991338528358,0.976031019277,86.8307167208,240,
90.0,0.229,0.04206,-6.0,0.0447691378792,0.0495452736599,0.991562938185,0.977373699545,87.0188519611,240,
96.0,0.229,0.044333,0.0,0.0541436635458,0.0585698491819,0.990634937741,0.968560129484,86.3388095695,240,
102.0,0.229,0.049862,0.0,0.0544357775833,0.0591357255469,0.989983760824,0.967987638968,85.8691934077,240,
108.0,0.229,0.04459,6.0,0.0541356833333,0.0584433847334,0.991001464174,0.96810171813,86.5309377252,240,
114.0,0.229,0.042119,-6.0,0.0532797139583,0.0576191294496,0.991092936082,0.968933954185,86.5827081512,240,
120.0,0.229,0.061215,24.0,0.06383203,0.0669861035083,0.9922781765,0.958973288519,87.576166567,240,
126.0,0.229,0.055476,24.0,0.0661975805,0.0693040431764,0.992096447177,0.956451292974,87.4515218084,240,
132.0,0.229,0.052137,-12.0,0.0663252767917,0.0696830931709,0.991423053974,0.956078844251,86.929354677,240,
138.0,0.229,0.053263,0.0,0.0668301959125,0.0698565534468,0.992272251208,0.955476524618,87.5603241018,240,
144.0,0.229,0.055233,0.0,0.068970383625,0.0721651941641,0.991530375441,0.952959395775,87.0124704837,240,
150.0,0.229,0.055466,-6.0,0.0686390475792,0.0720895968288,0.990907607426,0.953376701595,86.5221348143,240,
