LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.312,-0.018069,-24.0,-0.00936204518828,0.0229059086383,0.99071341603,0.99440533028,86.3527533991,239,
6.0,0.312,0.041193,-24.0,0.0159202955,0.0475556381629,0.966301633534,0.977990450793,70.7498648127,240,
12.0,0.312,0.047536,-24.0,0.0138326696333,0.0537458158686,0.956280833609,0.972347622165,66.1000337135,240,
18.0,0.312,0.027754,-30.0,-0.00692731445,0.0518183855246,0.959483954542,0.974624545697,66.4799172111,240,
24.0,0.312,0.024959,-30.0,-0.0158539421,0.0577047108624,0.951169009477,0.968510360962,63.7835680596,240,
30.0,0.312,0.015228,-30.0,-0.0267309154167,0.0607275895855,0.954670648038,0.965658908311,64.4076799095,240,
36.0,0.312,-0.022794,-36.0,-0.053511164205,0.0708867063036,0.968357412305,0.954130332233,69.6532133196,240,
42.0,0.312,-0.008306,-24.0,-0.0428714522375,0.0619856278542,0.971112001029,0.964477669519,70.7777451959,240,
48.0,0.312,-0.01183,-24.0,-0.0428745377275,0.0588591782411,0.978890976206,0.968204364043,73.6778749397,240,
54.0,0.312,-0.017711,-24.0,-0.0422149153667,0.0582003953701,0.981837178065,0.969404223337,73.8483035633,240,
60.0,0.312,-0.011273,-18.0,-0.0324771495833,0.052006207605,0.978662350293,0.97500143133,73.4867304615,240,
66.0,0.312,-0.017141,-18.0,-0.0384723997083,0.0565050175616,0.977942504432,0.970697698335,72.9867632553,240,
72.0,0.312,-0.035355,-54.0,-0.0364536859375,0.052347436997,0.97952481947,0.974118320203,75.4777966532,240,
78.0,0.312,-0.047553,-36.0,-0.0239434603208,0.0451042671879,0.975478776291,0.980082434027,75.0495798127,240,
84.0,0.312,-0.027871,-36.0,0.00285316953333,0.0430009807468,0.964984865227,0.981176432238,71.9935979564,240,
90.0,0.312,0.083489,-24.0,0.0863734207917,0.0987906395819,0.961467800911,0.912630006602,68.7012082928,240,
96.0,0.312,0.065434,-12.0,0.088057512,0.106651662775,0.930376840733,0.894082600275,60.7247969004,240,
102.0,0.312,-0.059432,6.0,-0.0843353241042,0.0992633844535,0.963614607406,0.916728182537,65.827751221,240,
108.0,0.312,-0.082975,-30.0,-0.09119663315,0.101105038465,0.967299314516,0.908969321254,71.5075057778,240,
114.0,0.312,-0.049341,-12.0,-0.0117605745417,0.0523750463813,0.954237227611,0.972955922073,66.6859744745,240,
120.0,0.312,-0.026612,-48.0,0.0323761076458,0.0832719539306,0.90117000579,0.934187088179,49.921950362,240,
126.0,0.312,-0.028373,-24.0,-0.0296863622083,0.0430253527988,0.982068152501,0.981387402597,79.671715294,240,
132.0,0.312,0.043975,-36.0,0.0293763801667,0.0403739889949,0.990232421282,0.98439784706,81.9216226678,240,
138.0,0.312,0.08046,-6.0,0.126448303375,0.147891780825,0.89089683095,0.818435243779,49.9355673538,240,
144.0,0.312,0.038259,-24.0,0.0546648707125,0.0641713555975,0.980005984306,0.960171969668,78.0607657892,240,
150.0,0.312,-0.037003,-36.0,-0.0420693741167,0.0502743430744,0.989634510883,0.975820511991,82.0328495345,240,
