LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.485,-0.03872,30.0,-0.000871114887029,0.0275622983389,0.997775749769,0.99861434355,92.6832927383,239,
6.0,0.485,0.014688,24.0,0.0344250943333,0.0446363905647,0.99741255647,0.996547387373,92.4379194457,240,
12.0,0.485,0.013228,30.0,0.0301383124458,0.0427157856702,0.996962830589,0.99682555242,91.943580497,240,
18.0,0.485,0.01444,30.0,0.0331505591042,0.0436373740725,0.997406406519,0.996697573221,92.4475706721,240,
24.0,0.485,0.018049,30.0,0.0371921816667,0.0466837179021,0.997438968191,0.996222553648,92.4906001647,240,
30.0,0.485,0.026711,-6.0,0.0459969828583,0.0529790586301,0.997759861698,0.995132301726,93.0035828248,240,
36.0,0.485,0.027676,0.0,0.0456309889571,0.0533584386469,0.99751117768,0.995063264126,92.6391006759,240,
42.0,0.485,0.033582,24.0,0.0468741874583,0.0540710614055,0.997648231798,0.994932558366,92.826464236,240,
48.0,0.485,0.029058,0.0,0.0472333949017,0.0557108187475,0.997214048163,0.994636757621,92.1376694769,240,
54.0,0.485,0.043248,-6.0,0.0460640420833,0.0538692725535,0.997508099114,0.99497953552,92.5669613648,240,
60.0,0.485,0.035235,-6.0,0.0469750612083,0.0542485170207,0.99764347211,0.994906071753,92.7784632887,240,
66.0,0.485,0.022657,48.0,0.0477955123542,0.0549496482174,0.997569165167,0.99475396535,92.7843134755,240,
72.0,0.485,0.029795,-6.0,0.0468377172083,0.0541656334414,0.997652052509,0.994926543205,92.7593673065,240,
78.0,0.485,0.030072,0.0,0.0467383055,0.0538452488723,0.997712050577,0.994980211179,92.8842071783,240,
84.0,0.485,0.037635,-6.0,0.04464799325,0.0521963009133,0.997626467001,0.995274718172,92.8041816088,240,
90.0,0.485,0.036279,36.0,0.0451938531667,0.0521032583721,0.997865355537,0.995300208033,93.0993709287,240,
96.0,0.485,0.035656,24.0,0.045673050625,0.052550014404,0.997818766465,0.995211455155,93.0829090233,240,
102.0,0.485,0.032816,18.0,0.0448224886667,0.0512153234026,0.997975331287,0.995437504986,93.4054335969,240,
108.0,0.485,0.023311,0.0,0.0437238454625,0.0502219784964,0.998008686369,0.99561733247,93.4241572798,240,
114.0,0.485,0.02202,-12.0,0.0455543840833,0.0519508094629,0.997896342601,0.995292685912,93.3533789061,240,
120.0,0.485,0.02916,0.0,0.0414893291792,0.048936356023,0.997752106292,0.995828235832,93.093536164,240,
126.0,0.485,-0.007364,24.0,0.0238889034417,0.0346165135832,0.997813485624,0.997891878802,93.3324250081,240,
132.0,0.485,-0.010787,-42.0,0.0179950812042,0.0310268223783,0.997792464799,0.998308923929,93.2731044109,240,
138.0,0.485,-0.019106,18.0,0.00789122016667,0.025368444226,0.997939804109,0.998858297707,93.5832733847,240,
144.0,0.485,-0.015736,12.0,0.011199033125,0.0289880791065,0.997559246262,0.998527177547,92.8839644839,240,
150.0,0.485,-0.023774,0.0,0.00980009054167,0.0281184671759,0.997682304112,0.998618983772,92.9856444615,240,
