LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.414,-0.006795,-18.0,0.0206286087448,0.0349424864949,0.99609900826,0.99615983183,89.7591401176,239,
6.0,0.414,-0.005559,-6.0,0.00276309645833,0.0518326055681,0.990502366216,0.992050706176,81.1780269405,240,
12.0,0.414,-0.008749,-36.0,0.0119509975,0.0540473151199,0.985742876865,0.990994237641,80.8323648909,240,
18.0,0.414,0.000522,-24.0,0.021363735625,0.0628918635909,0.98222552988,0.987912539073,78.4894940164,240,
24.0,0.414,0.005694,-36.0,0.020252313125,0.0635616147932,0.983028758728,0.987837308443,78.0906874412,240,
30.0,0.414,0.014096,-24.0,0.0231688019625,0.062505230773,0.985482926023,0.988345803604,78.8893243513,240,
36.0,0.414,0.003808,-48.0,0.0262580525667,0.0615291831875,0.984329423286,0.98840904144,79.7648959867,240,
42.0,0.414,0.009075,-18.0,0.0297041407833,0.0603526484199,0.98604838263,0.988824163191,80.8951796125,240,
48.0,0.414,-0.001496,-18.0,0.0232979965583,0.0575286920505,0.984361098423,0.989620040954,80.8721869597,240,
54.0,0.414,0.009075,-36.0,0.0347126082083,0.0638819209999,0.983995316637,0.987281123351,80.4984302362,240,
60.0,0.414,-0.005038,-48.0,0.0366864570417,0.0653462523082,0.982375329227,0.986428559943,80.3353457598,240,
66.0,0.414,0.005406,-36.0,0.0452500988333,0.0689938170566,0.984378339383,0.985077158028,81.0603927574,240,
72.0,0.414,0.010327,-36.0,0.0494588458333,0.0688149783063,0.985849224584,0.984872141021,82.6006239001,240,
78.0,0.414,0.027217,-48.0,0.0668262989375,0.0788129802819,0.989099322586,0.980208797867,84.8061160866,240,
84.0,0.414,0.024681,-60.0,0.0702937083333,0.0814224776181,0.989221741001,0.978751324371,85.0576263908,240,
90.0,0.414,0.037506,-54.0,0.0845592413625,0.0944901391038,0.988452482444,0.971405590323,84.665813899,240,
96.0,0.414,0.053523,-60.0,0.0956799493333,0.104405052868,0.988650121845,0.965293615345,84.8059823644,240,
102.0,0.414,0.06032,-60.0,0.107251252096,0.114658216202,0.989658184646,0.958986221166,85.256924151,240,
108.0,0.414,0.071221,-60.0,0.119966703708,0.125564439723,0.991113485695,0.95084006319,86.5184581767,240,
114.0,0.414,0.075422,-54.0,0.111300661,0.118320004462,0.990072603652,0.956700134674,85.4006407441,240,
120.0,0.414,0.068021,-54.0,0.108321634333,0.118267193945,0.987373647549,0.957640253027,82.7370933287,240,
126.0,0.414,0.079767,-48.0,0.1091699465,0.119097378658,0.987812257043,0.95738726333,82.689069921,240,
132.0,0.414,0.143312,-42.0,0.153429498708,0.166828210486,0.984798868856,0.925055544418,76.1789235823,240,
138.0,0.414,0.132848,-48.0,0.154241836933,0.163326128631,0.988611636188,0.926095911618,80.4681247258,240,
144.0,0.414,0.144181,-42.0,0.16316101675,0.169569538215,0.991099099361,0.91969286006,83.2078878064,240,
150.0,0.414,0.163716,-48.0,0.180471327125,0.190686369009,0.986289425979,0.903696047407,77.6086966139,240,
