LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.337,0.021681,42.0,0.0221121493347,0.0376714420456,0.974641874215,0.979396016166,76.1081957921,239,
6.0,0.337,0.022651,42.0,0.0274216438,0.0419293068862,0.96933321544,0.973141648046,75.1070931947,240,
12.0,0.337,0.01545,36.0,0.0069881139125,0.0414785749321,0.958580699319,0.975661272285,67.913536846,240,
18.0,0.337,0.01088,36.0,0.00336492354167,0.0392699451299,0.960276519269,0.977810576542,69.2948845997,240,
24.0,0.337,-0.00311,36.0,-0.0124219317833,0.0424104673165,0.957142924041,0.974238910288,68.1765744697,240,
30.0,0.337,-0.01446,36.0,-0.0239930189167,0.0437061982402,0.964205770357,0.972521107557,71.3304528757,240,
36.0,0.337,-0.0594,42.0,-0.0560354405188,0.0635134050071,0.975028077493,0.94320647899,76.5352967858,240,
42.0,0.337,-0.047852,36.0,-0.045821921625,0.0541889745858,0.977060533719,0.958098009878,77.298184407,240,
48.0,0.337,-0.072993,36.0,-0.0674864036625,0.0745057629715,0.972824721862,0.923727267114,75.2239765733,240,
54.0,0.337,-0.069307,42.0,-0.0686760807833,0.0775192731808,0.966835332762,0.919260224673,71.7822750715,240,
60.0,0.337,-0.070784,48.0,-0.0720776908,0.0839327219659,0.956045149959,0.908502090357,66.2496084156,240,
66.0,0.337,-0.078843,48.0,-0.0807338564583,0.0911550084286,0.9586326193,0.894619539429,66.7851412816,240,
72.0,0.337,-0.121306,60.0,-0.114098994292,0.127940308937,0.923153557955,0.811686254905,54.5763226093,240,
78.0,0.337,-0.16044,666.0,-0.14645814959,0.176476864545,0.821069852927,0.703614139486,22.7311783211,240,
84.0,0.337,-0.100904,666.0,-0.138057596625,0.181649152167,0.778275087106,0.699335124871,7.35376850595,240,
90.0,0.337,-0.014449,72.0,-0.02060532325,0.121702121702,0.799278858915,0.845654663675,5.86888891825,240,
96.0,0.337,0.013852,648.0,-0.066206885875,0.191963965324,0.687116001999,0.706955537012,0.0,240,
102.0,0.337,-0.132496,48.0,-0.139858115274,0.15230751149,0.930013226389,0.765348975532,52.6696868839,240,
108.0,0.337,-0.147049,78.0,-0.146840904298,0.169075446159,0.884763283817,0.73468483619,34.2265204435,240,
114.0,0.337,-0.09398,666.0,-0.148533582458,0.198437188922,0.778298209248,0.680193222572,0.0,240,
120.0,0.337,-0.023933,666.0,-0.200317477125,0.272143414852,0.658156942761,0.552481302966,0.0,240,
126.0,0.337,-0.121375,666.0,-0.110868704979,0.139989635562,0.85864361151,0.788673596794,32.9239360458,240,
132.0,0.337,0.011894,42.0,0.0107176594792,0.061841429021,0.920468162219,0.949538221785,52.2021880262,240,
138.0,0.337,0.064857,666.0,-0.0446996293333,0.159668635201,0.703844980033,0.75763237804,0.0,240,
144.0,0.337,-0.056337,666.0,-0.0920266647083,0.128894824092,0.843343249537,0.813420924486,29.1735650916,240,
150.0,0.337,-0.13698,60.0,-0.120211440825,0.140039433446,0.89803680433,0.790455191579,43.6250530842,240,
