LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.198,0.038112,-114.0,0.0340008933222,0.0490958459924,0.975551152336,0.975352731695,76.7808825204,239,
6.0,0.198,0.041798,-108.0,0.0002909533875,0.0609917650142,0.940317842404,0.964449530634,60.0180694632,240,
12.0,0.198,0.037555,-102.0,-0.0023628611625,0.0593842741958,0.943602311274,0.966274239618,61.1022128837,240,
18.0,0.198,0.050569,-90.0,0.00912353129167,0.0618177778569,0.942558178789,0.963996200741,59.9199089534,240,
24.0,0.198,0.055939,-108.0,0.0136582209875,0.0646674196591,0.93956953225,0.960888910529,58.5643907525,240,
30.0,0.198,0.068709,-102.0,0.0198534373542,0.0650830273247,0.943554255327,0.960732142623,59.3691492456,240,
36.0,0.198,0.062022,-108.0,0.0165366455292,0.0656466367755,0.938987021015,0.95974102976,58.353916067,240,
42.0,0.198,0.079885,-84.0,0.0290046657367,0.0690051884486,0.940658697067,0.955672022685,58.9545326218,240,
48.0,0.198,0.069434,-78.0,0.027197051,0.064301422478,0.949859816222,0.961562214119,61.8040809374,240,
54.0,0.198,0.080734,-114.0,0.029825615,0.0648861362754,0.950068714258,0.960685399161,62.224639432,240,
60.0,0.198,0.072969,-114.0,0.0369498898958,0.0707470005008,0.941470982318,0.952642236085,60.4506938329,240,
66.0,0.198,0.089152,-150.0,0.0441011705708,0.0764176405847,0.937763202348,0.945241949488,59.0893030735,240,
72.0,0.198,0.083679,-138.0,0.0425102867458,0.0736955078024,0.939932981003,0.948314315941,60.537389939,240,
78.0,0.198,0.088046,-150.0,0.0419618589167,0.0756988047526,0.933649147636,0.945368815738,58.6984805541,240,
84.0,0.198,0.090543,-126.0,0.051272020875,0.0794872920016,0.933751304709,0.938501594567,60.182322086,240,
90.0,0.198,0.092432,-174.0,0.0639145809583,0.0855976117734,0.94028899602,0.928981662066,62.6753452362,240,
96.0,0.198,0.088775,-150.0,0.0751559289458,0.0888212803572,0.954216499067,0.921248486064,68.9687229984,240,
102.0,0.198,0.071069,-162.0,0.0696337064167,0.0802234310584,0.967161484157,0.935172367222,73.8856902853,240,
108.0,0.198,0.07635,-1380.0,0.08446322025,0.0882036633742,0.986053651775,0.920616935446,83.340438981,240,
114.0,0.198,0.068855,-174.0,0.0620209841333,0.072923423192,0.970121284338,0.946281900029,74.8558603856,240,
120.0,0.198,0.099043,-150.0,0.0851998868,0.0959456573687,0.965670402477,0.914458639263,71.0778809,240,
126.0,0.198,0.072364,-1380.0,0.0710159047208,0.0791741381681,0.977233331197,0.939349960283,77.05351676,240,
132.0,0.198,0.135147,-1380.0,0.0963922275417,0.101457073386,0.978403677307,0.898604967153,79.2485773318,240,
138.0,0.198,0.150546,-1380.0,0.0778296198917,0.0870523908607,0.967308063766,0.922401115457,74.4368216574,240,
144.0,0.198,0.151194,-1380.0,0.09118540775,0.100453404234,0.961148679141,0.896377255924,72.3730993706,240,
150.0,0.198,0.151451,-1380.0,0.102241144538,0.109038601024,0.968734558437,0.882531492051,75.1572510186,240,
