LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.042,-0.044179,-42.0,-0.0106209990377,0.0376239063184,0.998126305698,0.998977823051,93.8575056479,239,
6.0,1.042,-0.081572,-42.0,-0.0436041778333,0.052668151513,0.998766293601,0.997971747843,94.9693374159,240,
12.0,1.042,-0.072382,-42.0,-0.0427335679583,0.0519848041248,0.998785904362,0.998018731241,94.958820888,240,
18.0,1.042,-0.08382,-42.0,-0.0511335479496,0.0592614209006,0.998759801805,0.997426020296,94.8987309992,240,
24.0,1.042,-0.10529,-42.0,-0.064213591375,0.0706598745708,0.998794825125,0.996347088055,94.9785044632,240,
30.0,1.042,-0.07278,6.0,-0.0626335519583,0.071059084227,0.998440588993,0.996386399165,94.2843247131,240,
36.0,1.042,-0.09929,-36.0,-0.0765695161417,0.083280313693,0.998471339883,0.995020882161,94.4222597028,240,
42.0,1.042,-0.130875,-36.0,-0.0976060789583,0.102107232923,0.998700388603,0.992460245471,94.8940027956,240,
48.0,1.042,-0.141625,6.0,-0.110151812781,0.114540028081,0.998570421078,0.990545355589,94.6524759505,240,
54.0,1.042,-0.13002,-12.0,-0.107155909167,0.111586925932,0.998593857378,0.991027334196,94.6980729674,240,
60.0,1.042,-0.165833,-24.0,-0.125939269333,0.129822617849,0.998565850949,0.987862585817,94.6329427269,240,
66.0,1.042,-0.162126,-18.0,-0.12636176405,0.129292175141,0.998921038282,0.987967132739,95.3387150719,240,
72.0,1.042,-0.148656,6.0,-0.107741109083,0.112203584082,0.998635736982,0.990839323075,94.6646885885,240,
78.0,1.042,-0.116517,-24.0,-0.09651352525,0.104468087918,0.997811434927,0.992247211723,93.19071598,240,
84.0,1.042,-0.16845,0.0,-0.11150264625,0.116150887894,0.998486726424,0.990227157226,94.4601669287,240,
90.0,1.042,-0.153612,-36.0,-0.111399447417,0.116649966257,0.998266462238,0.990232513841,94.1070776006,240,
96.0,1.042,-0.134449,-24.0,-0.0942884466562,0.0998137021473,0.998448336079,0.992787765781,94.4229249905,240,
102.0,1.042,-0.136356,-18.0,-0.0907282833,0.0962955876808,0.998495100464,0.99328203176,94.5047666956,240,
108.0,1.042,-0.083128,0.0,-0.0477255764708,0.0634322490063,0.997560773352,0.997117222276,92.8841424191,240,
114.0,1.042,-0.056666,-24.0,-0.0657523400125,0.0818865402228,0.996903704176,0.995263258293,91.6883121671,240,
120.0,1.042,-0.084029,-30.0,-0.0690215327433,0.0768552254136,0.9983415476,0.995722419546,94.2430633833,240,
126.0,1.042,-0.100702,-18.0,-0.0742498844167,0.0840291390057,0.997882715873,0.994968990242,93.2999246197,240,
132.0,1.042,-0.074668,0.0,-0.0525932193042,0.0711367342753,0.997000600636,0.996415263122,91.8426595868,240,
138.0,1.042,-0.059824,-6.0,-0.0220751458333,0.0362352109364,0.998871930027,0.999035373245,95.1064885827,240,
144.0,1.042,-0.01223,-12.0,0.0144748313333,0.0350956614857,0.998530340121,0.999109804618,94.555226445,240,
150.0,1.042,-0.00197,-12.0,0.0173693611667,0.0424225062568,0.998086616353,0.998721158113,93.4087570912,240,
