LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.346,-0.019642,-36.0,-0.00857197518828,0.0272013268983,0.987689204005,0.992090447281,83.6620891158,239,
6.0,0.346,-0.088631,-36.0,-0.0405443418958,0.0589252656996,0.985768495292,0.956271744391,72.8839015003,240,
12.0,0.346,-0.08678,-36.0,-0.0274037141125,0.0533894410893,0.971049395783,0.964739951794,70.9428474699,240,
18.0,0.346,-0.097921,-54.0,-0.0503114033333,0.0646415641318,0.979343481808,0.950482807626,74.2614570275,240,
24.0,0.346,-0.103859,-78.0,-0.0590619090708,0.07169294088,0.978770717866,0.940007488616,74.2280873398,240,
30.0,0.346,-0.118058,-84.0,-0.06481158975,0.0786212751117,0.974565896495,0.926960320802,71.7762600808,240,
36.0,0.346,-0.089466,138.0,-0.0370596027917,0.0567865144262,0.98964840393,0.958601696374,72.714241112,240,
42.0,0.346,-0.101207,54.0,-0.049732368125,0.0646341547464,0.988960026526,0.948044891122,73.8201615679,240,
48.0,0.346,-0.118238,-6.0,-0.0746036197917,0.0836517302494,0.988114971493,0.919241681329,76.0030260297,240,
54.0,0.346,-0.146353,-96.0,-0.106998756817,0.114762771053,0.975053898954,0.863580888624,73.6861377302,240,
60.0,0.346,-0.123313,-48.0,-0.0843992079583,0.0932797002304,0.9813507811,0.903136725561,74.8096157678,240,
66.0,0.346,-0.025676,-18.0,-0.00839981508333,0.0349347648104,0.982764745655,0.98590806151,78.4957270897,240,
72.0,0.346,-0.103489,-6.0,-0.0749452037708,0.0838716970865,0.983121852877,0.92100074746,76.1225945692,240,
78.0,0.346,-0.065858,132.0,-0.0334558858333,0.0514128851476,0.985652091484,0.967609473018,75.2435041477,240,
84.0,0.346,-0.10904,18.0,-0.0856111874167,0.0946307289333,0.983737153988,0.900086693905,74.4307221662,240,
90.0,0.346,-0.118713,42.0,-0.0878111125,0.0958691568255,0.986277627789,0.89805403365,75.602551334,240,
96.0,0.346,-0.066048,30.0,-0.0245076635167,0.0485999782953,0.988243560888,0.969769522922,73.3854587197,240,
102.0,0.346,-0.182916,-6.0,-0.140806382792,0.146509903287,0.986822832524,0.80032707443,74.3285760808,240,
108.0,0.346,-0.191167,36.0,-0.148024623792,0.154435447083,0.986729961402,0.78268615337,72.0752521055,240,
114.0,0.346,-0.126757,-60.0,-0.0943481020833,0.100049090092,0.985007956662,0.896020364878,78.8885340676,240,
120.0,0.346,0.046739,132.0,0.0726517104167,0.0855159966268,0.978902121045,0.912428613557,71.3944640272,240,
126.0,0.346,-0.06545,-48.0,-0.0459294341208,0.0547881218385,0.985463772666,0.96727161015,81.0575731598,240,
132.0,0.346,-0.079119,-36.0,-0.0576726902083,0.0647152752647,0.986423671639,0.954857169123,81.381969338,240,
138.0,0.346,0.037256,102.0,0.0710202058333,0.0866560205938,0.978866002981,0.905884075763,68.5122448055,240,
144.0,0.346,-0.031419,60.0,0.000706557916667,0.0504030397088,0.97603939017,0.965946324021,68.0395867401,240,
150.0,0.346,-0.026084,6.0,0.01185954325,0.0416488844832,0.986551094355,0.978199446452,74.6813889106,240,
