LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.353,-0.004674,12.0,-0.0101143235146,0.028132726898,0.989751073745,0.99355274572,84.705768179,239,
6.0,0.353,-0.019863,-12.0,-0.014772806,0.0304378828789,0.989558057263,0.992451660269,84.4660114662,240,
12.0,0.353,-0.013658,-24.0,-0.016062097875,0.0337386826463,0.988534732258,0.990955260834,82.6813750372,240,
18.0,0.353,-0.015932,-12.0,-0.0158428572083,0.0319253026409,0.989810845286,0.991853171248,83.8213808488,240,
24.0,0.353,-0.020534,-6.0,-0.01845424645,0.0326242229356,0.990125857407,0.991452821173,84.2963844361,240,
30.0,0.353,-0.020083,-12.0,-0.014445923375,0.031853099126,0.988440045268,0.991792495625,83.429095257,240,
36.0,0.353,-0.023923,-18.0,-0.013821973075,0.0310110934297,0.98974241426,0.99230480807,83.7960012361,240,
42.0,0.353,-0.00793,-12.0,-0.00889387630833,0.0307721677474,0.989265503836,0.992510276528,82.8045993489,240,
48.0,0.353,0.007067,-18.0,-0.003204967375,0.0303421285681,0.989708027539,0.992800042886,82.3881156377,240,
54.0,0.353,0.009048,0.0,-0.00660992304167,0.0333379405659,0.988857932953,0.991438838869,80.9266795404,240,
60.0,0.353,-0.000334,-18.0,-0.00460968295833,0.0322495900037,0.988056862231,0.991867374121,81.3689288605,240,
66.0,0.353,-0.018913,0.0,-0.000316226779167,0.0261958245946,0.988838662341,0.994257700314,84.7103839205,240,
72.0,0.353,-0.013296,24.0,-0.00338177458333,0.0285064701863,0.98799558819,0.993353104367,83.4780286555,240,
78.0,0.353,-0.005063,6.0,0.00421927707917,0.0286074599869,0.987125717804,0.993180672742,83.484195525,240,
84.0,0.353,0.013077,0.0,-0.00193194608083,0.0307214578576,0.988631665603,0.992570823887,82.1031114697,240,
90.0,0.353,0.02251,30.0,0.0409584959208,0.0510293027683,0.985370319174,0.978782912514,82.2338469526,240,
96.0,0.353,0.030788,-12.0,0.0234860522083,0.0386639128821,0.988245684962,0.98823964671,82.0724113724,240,
102.0,0.353,0.046496,24.0,0.00433146456167,0.035081978289,0.989884076244,0.990761362389,79.6790256769,240,
108.0,0.353,0.033569,-6.0,0.00182563758333,0.0321242192123,0.98947376163,0.992050361715,81.2791193208,240,
114.0,0.353,0.021769,-30.0,0.0139618831667,0.0353872788694,0.990970790549,0.990527467527,81.0198137481,240,
120.0,0.353,0.030818,-12.0,0.0280952486042,0.0386318723808,0.990374019246,0.988040504073,84.522597283,240,
126.0,0.353,0.053964,0.0,0.0343498978167,0.0462960553187,0.990231389405,0.983614853752,81.8823627316,240,
132.0,0.353,0.045011,-12.0,0.0129837735792,0.0374200425049,0.9877883189,0.989347797346,79.5145593695,240,
138.0,0.353,0.016518,-12.0,0.0163449607333,0.0307410262571,0.991188917343,0.992440322939,84.8027887936,240,
144.0,0.353,0.012169,-6.0,-0.0114359755875,0.037396207988,0.987599853522,0.989387690415,79.2172260917,240,
150.0,0.353,-0.006133,-6.0,-0.00962027575,0.0305935785809,0.988308000474,0.9924682071,83.0481376688,240,
