LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.192,-0.01353,0.0,0.0141186778243,0.0519120824414,0.998780174955,0.999270999936,94.7627620294,239,
6.0,1.192,0.00286,0.0,0.048587242375,0.0801244523392,0.997904320606,0.998254354727,93.3067090399,240,
12.0,1.192,-0.00764,-24.0,0.062624661125,0.0917023855921,0.997520749119,0.99767513459,92.9624693955,240,
18.0,1.192,0.00653,-12.0,0.0724007383333,0.0987395558532,0.997509610256,0.99730247633,92.9466840363,240,
24.0,1.192,0.02649,-18.0,0.079747649875,0.102890381365,0.997664816434,0.997074425343,93.1699798948,240,
30.0,1.192,0.03246,-18.0,0.0749259158333,0.0980147674359,0.997796990079,0.997351272841,93.3615174684,240,
36.0,1.192,0.02832,-12.0,0.0768965695833,0.101732302495,0.997551719463,0.997145705593,93.0026534437,240,
42.0,1.192,0.01299,6.0,0.0731314827917,0.100613934851,0.9973806005,0.997217499369,92.7405539085,240,
48.0,1.192,0.03898,0.0,0.087686316375,0.108198507394,0.997798895012,0.996786102381,93.3407474369,240,
54.0,1.192,0.05568,-18.0,0.103893481042,0.119000048924,0.998161437978,0.996119467888,93.9039194102,240,
60.0,1.192,0.04799,6.0,0.105729000708,0.123178238437,0.997793575051,0.995815809484,93.360474262,240,
66.0,1.192,0.03482,-18.0,0.097082778,0.117076471125,0.997640340654,0.99620198096,93.1256127377,240,
72.0,1.192,0.0455,-18.0,0.103580056733,0.123665721427,0.997478041996,0.995777327329,92.9024235149,240,
78.0,1.192,0.04311,-12.0,0.107730026,0.126211652387,0.997612539447,0.995596918002,93.0921490334,240,
84.0,1.192,0.05378,-12.0,0.107286616529,0.127206176467,0.997419083162,0.995534059183,92.8200125531,240,
90.0,1.192,0.05762,-6.0,0.104361319375,0.123456315434,0.997606827411,0.99581190634,93.0709687305,240,
96.0,1.192,0.05711,-12.0,0.108505415292,0.128637232363,0.997367193528,0.995446555045,92.7411907285,240,
102.0,1.192,0.06281,-18.0,0.122226213937,0.142587407661,0.99702289338,0.994376638117,92.2858008986,240,
108.0,1.192,0.06488,-6.0,0.125945795583,0.143239294686,0.997434582687,0.994322634841,92.8321979375,240,
114.0,1.192,0.05256,-6.0,0.119695391125,0.134105228672,0.997980630787,0.995037016622,93.6467646037,240,
120.0,1.192,0.01637,-12.0,0.0925164698333,0.115344564807,0.997393363358,0.996303500729,92.7633021019,240,
126.0,1.192,0.01607,-18.0,0.110685433746,0.130695073261,0.997362805352,0.995247519002,92.6988748095,240,
132.0,1.192,0.07946,6.0,0.135750235208,0.147498406529,0.998166718282,0.993994322663,93.9397837883,240,
138.0,1.192,0.06652,6.0,0.130281868333,0.144692121562,0.997817867747,0.994211631229,93.3869671608,240,
144.0,1.192,0.08375,0.0,0.140236286458,0.152017655822,0.998118692362,0.993601249646,93.8355101704,240,
150.0,1.192,0.06592,0.0,0.13818395625,0.153763932568,0.997588268517,0.993395817406,92.9147507715,240,
