LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.756,-0.055542,30.0,-0.00511739200837,0.0532325387415,0.991444623599,0.995501343757,86.8429461611,239,
6.0,0.756,-0.066066,30.0,-0.00992656666667,0.0592529167721,0.989653097227,0.994352338054,85.4662903695,240,
12.0,0.756,-0.035566,6.0,0.00723993787083,0.053499438567,0.991357263966,0.995452281844,86.8118473258,240,
18.0,0.756,-0.035403,24.0,0.00858391758333,0.0572557745427,0.990161500271,0.994768609738,85.9158323862,240,
24.0,0.756,-0.058021,18.0,0.0017699694125,0.0559068472055,0.990325825745,0.995049938567,86.0974144905,240,
30.0,0.756,-0.053248,12.0,-0.00954883366667,0.0612839210784,0.988600272873,0.994065892497,84.9388549578,240,
36.0,0.756,-0.063352,24.0,-0.01295245125,0.0599350136142,0.989354729822,0.994327500403,85.4406125607,240,
42.0,0.756,-0.087325,66.0,-0.00925513925833,0.0568641642859,0.990211222593,0.994933205263,86.0409099062,240,
48.0,0.756,-0.087008,48.0,-0.0134168254583,0.0545703573159,0.991307030883,0.995347442351,86.8397114883,240,
54.0,0.756,-0.04666,24.0,-0.007903615625,0.0526761690908,0.991569828078,0.995653743354,87.0425922407,240,
60.0,0.756,-0.039076,30.0,-0.00619366466667,0.0586556723219,0.989414893715,0.99458489196,85.4881241417,240,
66.0,0.756,-0.039138,24.0,-0.00370563074583,0.0564483695455,0.99013501063,0.994983539789,85.9860060095,240,
72.0,0.756,-0.038199,24.0,-0.00657117948333,0.0580029485742,0.989672095261,0.994729658585,85.6618427868,240,
78.0,0.756,-0.025926,30.0,0.00682259229167,0.0580878978817,0.989656702868,0.99467401876,85.6478306307,240,
84.0,0.756,-0.030575,18.0,0.00442705641667,0.0558932349229,0.990352854594,0.99511453971,86.1375176115,240,
90.0,0.756,-0.012709,6.0,0.0369348034583,0.0712957316923,0.988469765113,0.99193636107,84.8275512974,240,
96.0,0.756,-0.028126,12.0,0.0228881684292,0.0654603402982,0.988290419908,0.993255680206,84.7415349868,240,
102.0,0.756,-0.023427,18.0,0.0293552392917,0.0658536762995,0.98922813882,0.993127476311,85.3335747224,240,
108.0,0.756,-0.039748,12.0,0.0166927139421,0.058782578082,0.990191625746,0.994509951953,85.977046492,240,
114.0,0.756,0.003021,6.0,0.030375731125,0.063963508818,0.990144968007,0.993576914165,85.9949342291,240,
120.0,0.756,-0.011014,24.0,0.0305140485417,0.0645018285606,0.989954760132,0.993478611623,85.8613539824,240,
126.0,0.756,-0.031496,18.0,0.041873643375,0.0683293481772,0.9910120651,0.992606052725,86.5660201928,240,
132.0,0.756,-0.028818,6.0,0.0388769709583,0.0706077930003,0.98921213873,0.992125194539,85.3355480762,240,
138.0,0.756,-0.015341,24.0,0.0466439862958,0.0730858589917,0.990161320537,0.99160669856,86.0010440537,240,
144.0,0.756,-0.024843,30.0,0.0234014151458,0.0628483509616,0.989445549929,0.993746016203,85.4877774131,240,
150.0,0.756,-0.006646,42.0,0.0350062469583,0.0782819038037,0.984709291197,0.99031418353,82.5794280642,240,
