LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.919,-0.103275,12.0,-0.00776235079498,0.0437398764446,0.997851741374,0.998427040996,92.3595439179,239,
6.0,0.919,-0.104915,12.0,-0.0121267289583,0.0467568171533,0.997214997045,0.998242054805,92.0313332906,240,
12.0,0.919,-0.104301,18.0,0.00658805208333,0.0502684994241,0.998002998347,0.997900326277,91.2058132876,240,
18.0,0.919,-0.111016,6.0,0.003671148375,0.0489101134883,0.997589436708,0.998031901507,91.3933583944,240,
24.0,0.919,-0.116236,24.0,0.00223919020833,0.0485564878005,0.997643409367,0.998059876795,91.4405300277,240,
30.0,0.919,-0.110355,18.0,0.00441539804167,0.0469329951689,0.997762116829,0.998193238002,91.7546390688,240,
36.0,0.919,-0.102146,12.0,0.00548233203125,0.0461026020428,0.997895756442,0.998257102853,91.922169636,240,
42.0,0.919,-0.097604,18.0,0.009273706,0.0467347090479,0.997773026888,0.998213360174,91.9168948547,240,
48.0,0.919,-0.092394,12.0,0.0184201302917,0.0488773349413,0.997923568363,0.998043436386,92.0107454276,240,
54.0,0.919,-0.094782,18.0,0.0113853537083,0.047791671499,0.997808425972,0.998126788592,91.8091904408,240,
60.0,0.919,-0.103733,12.0,0.00881898075,0.0452539211838,0.998121258549,0.998320260245,92.1673132832,240,
66.0,0.919,-0.107169,6.0,0.00268051025,0.0446653437664,0.998137245621,0.998362127013,92.1322766454,240,
72.0,0.919,-0.088813,6.0,0.0169002304583,0.0484326341944,0.998105987242,0.998071370074,91.9904839567,240,
78.0,0.919,-0.103232,0.0,0.0039155975,0.0462254340333,0.998171501732,0.998237397702,91.8720842808,240,
84.0,0.919,-0.099052,12.0,0.00936712676667,0.0466152557056,0.998087135939,0.998212306556,91.9417672851,240,
90.0,0.919,-0.106845,6.0,0.00771315636667,0.046299249893,0.997818891545,0.998245647771,91.9439147206,240,
96.0,0.919,-0.101197,12.0,0.00938026530417,0.0480565604968,0.997659493888,0.998107262553,91.6827542383,240,
102.0,0.919,-0.089787,6.0,0.0177939084167,0.0508532234996,0.997638515564,0.997878418768,91.5934072257,240,
108.0,0.919,-0.10464,12.0,0.00593664616667,0.0506010954015,0.997683660651,0.99788080666,91.1322772694,240,
114.0,0.919,-0.09916,6.0,0.00595263029167,0.0491757902842,0.99771267712,0.998005793951,91.3859394917,240,
120.0,0.919,-0.110106,12.0,-0.00113735970833,0.0497609833494,0.997571889488,0.997957430334,91.2211552526,240,
126.0,0.919,-0.122702,12.0,-0.004437671625,0.0508899476942,0.997741494574,0.997851825946,91.0538458595,240,
132.0,0.919,-0.134343,6.0,-0.01067788685,0.0551967541333,0.997487930235,0.997458815768,90.4436275115,240,
138.0,0.919,-0.122767,6.0,-0.00697676237917,0.0514803089024,0.99772655088,0.997800395275,90.9992702257,240,
144.0,0.919,-0.128609,18.0,0.002440255125,0.054388555416,0.9975368877,0.997529526902,90.4119157831,240,
150.0,0.919,-0.134979,12.0,-0.000173398170833,0.0546872599846,0.997296846913,0.997508650241,90.3495877303,240,
