LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.951,0.020214,-30.0,0.0185989746444,0.0861638290051,0.984764665546,0.991012478997,82.0892394481,239,
6.0,0.951,0.018239,-30.0,-0.00578755516667,0.100120418595,0.978446351476,0.98757030943,78.6823261157,240,
12.0,0.951,0.005867,-30.0,0.00554142370833,0.0931876262124,0.980682545794,0.989485146115,80.1603956656,240,
18.0,0.951,-0.011333,-30.0,-0.0131580015833,0.0961182009443,0.980140864186,0.988684262444,79.6931918163,240,
24.0,0.951,0.004038,-30.0,-0.0116370094,0.0978308610368,0.979164637668,0.988292763344,79.2830673326,240,
30.0,0.951,-0.005694,-30.0,-0.0231816183667,0.101910289653,0.97799423533,0.987351024333,78.8346699514,240,
36.0,0.951,0.014528,-30.0,-0.0259144992,0.108816231014,0.974600238309,0.985656661191,77.4597302506,240,
42.0,0.951,-0.002443,-30.0,-0.036843017,0.115484603278,0.972568299257,0.98390927804,76.6568512736,240,
48.0,0.951,-0.013391,-36.0,-0.02462026525,0.108484581752,0.974563746135,0.985770547337,77.4664551938,240,
54.0,0.951,-0.014484,-30.0,-0.034921628425,0.115212780489,0.972493331262,0.983905777956,76.5837179907,240,
60.0,0.951,-0.037191,-30.0,-0.0344310564583,0.109809433016,0.975249091408,0.985441344776,77.7612199554,240,
66.0,0.951,-0.049548,-30.0,-0.0464090636667,0.110019696938,0.977822034482,0.985257194559,78.7251190957,240,
72.0,0.951,-0.049342,-30.0,-0.0495614790875,0.112835419891,0.977147429416,0.984449042611,78.3805180172,240,
78.0,0.951,-0.080599,-30.0,-0.065156282125,0.122589934434,0.975954903005,0.981658197957,77.8531078807,240,
84.0,0.951,-0.019984,-30.0,-0.06392529475,0.12790323407,0.972112818252,0.980131594178,76.3726128408,240,
90.0,0.951,-0.020459,-30.0,-0.0715305163625,0.135357904342,0.969866216586,0.977753557009,75.4915636428,240,
96.0,0.951,-0.034303,-30.0,-0.060004142125,0.127669332005,0.971221286508,0.980093098052,75.9658883123,240,
102.0,0.951,0.007409,-30.0,-0.0249523017625,0.114465428926,0.971609491287,0.984010683218,76.1742629009,240,
108.0,0.951,0.006208,-36.0,-0.0320405530125,0.122282626124,0.967999992605,0.981829169773,74.8311085106,240,
114.0,0.951,-0.020644,-30.0,-0.0420202006667,0.120812506706,0.970735976893,0.982231597957,75.8422377182,240,
120.0,0.951,-0.092766,-42.0,-0.0634270605,0.121532685637,0.976131705588,0.98193123415,77.8898507026,240,
126.0,0.951,-0.019669,-42.0,-0.0247479310833,0.117376885981,0.970125537205,0.983079693122,75.5289661815,240,
132.0,0.951,-0.029496,-42.0,-0.042638167625,0.117111214379,0.973630928705,0.983036908628,76.737138771,240,
138.0,0.951,-0.129147,-36.0,-0.0712125765833,0.124842386622,0.976520217186,0.981041106895,78.1306424183,240,
144.0,0.951,-0.071785,-36.0,-0.0780252845417,0.127310590773,0.977247352989,0.98043718183,78.5446737678,240,
150.0,0.951,-0.104237,-36.0,-0.0794079277917,0.136934828909,0.971730466616,0.977246553396,76.206921063,240,
