LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.216,0.020517,-96.0,-0.00257831016736,0.0167462714783,0.99269197115,0.995889637549,87.1133341036,239,
6.0,0.216,0.020832,-108.0,-0.00916910604583,0.0198054706951,0.990928266028,0.994131383718,86.3345231053,240,
12.0,0.216,0.012411,-102.0,-0.01183722575,0.0223725272838,0.989112646117,0.992415230047,85.2219174723,240,
18.0,0.216,-0.002816,-108.0,-0.0299849738,0.0348828177818,0.990742442819,0.982097242715,86.1248827203,240,
24.0,0.216,0.002988,-126.0,-0.025870026275,0.0311379700573,0.991339499114,0.985722435492,86.5101199709,240,
30.0,0.216,-0.002538,-132.0,-0.028217043375,0.0327427421571,0.991991807561,0.984210064581,87.0704273504,240,
36.0,0.216,-0.001217,-120.0,-0.0168979201167,0.024304575318,0.99074043496,0.991038071876,86.4014545624,240,
42.0,0.216,0.006394,-120.0,-0.0186531317917,0.0251839788786,0.991755101851,0.990614310009,86.8287997839,240,
48.0,0.216,-0.017342,-132.0,-0.0417864331396,0.045108902593,0.99146260444,0.970304881179,86.7733956043,240,
54.0,0.216,-0.041846,-126.0,-0.0683721744833,0.0709140484306,0.989711934009,0.930543329339,85.3529312952,240,
60.0,0.216,-0.022314,-132.0,-0.0483207385208,0.0513111763897,0.991369911688,0.962211542783,86.5634966873,240,
66.0,0.216,0.000833,-138.0,-0.0163312562667,0.0234297831157,0.991413846354,0.991628369851,86.922262617,240,
72.0,0.216,-0.045455,-132.0,-0.0678933873792,0.0699465771461,0.991401221838,0.930839054679,86.9045099526,240,
78.0,0.216,-0.019095,-120.0,-0.0407339230083,0.043681575185,0.992602191418,0.972057566241,87.7208347338,240,
84.0,0.216,-0.06989,-102.0,-0.0816927221833,0.0844362033483,0.987731924332,0.896819633919,83.3814452376,240,
90.0,0.216,-0.070495,-120.0,-0.08681841925,0.08854434325,0.991303125251,0.891115108384,86.4574902763,240,
96.0,0.216,-0.030433,-102.0,-0.0438956920417,0.0490938028405,0.986277811052,0.96232222216,82.8856920044,240,
102.0,0.216,-0.108489,-126.0,-0.126916368179,0.128253129538,0.990317537456,0.802109319658,85.6232422853,240,
108.0,0.216,-0.112645,-120.0,-0.131901881696,0.133344223164,0.989042518046,0.790246454438,84.7742678512,240,
114.0,0.216,-0.053274,-132.0,-0.0770463759958,0.0791398327577,0.990107987146,0.913822123779,85.9242037343,240,
120.0,0.216,0.047819,-66.0,0.04179305265,0.0528866267384,0.968033248652,0.955736204719,74.7719451617,240,
126.0,0.216,0.005314,-120.0,-0.0184362139167,0.0259494034623,0.990353086749,0.990025856827,85.7848011815,240,
132.0,0.216,-0.015701,-108.0,-0.0386918314292,0.0429831342567,0.989491728168,0.972753696116,85.4266735072,240,
138.0,0.216,0.049891,-78.0,0.0404901503042,0.05486467755,0.957624996139,0.952378075727,71.1804124343,240,
144.0,0.216,-0.004743,-60.0,-0.0101119747083,0.0369815902989,0.96185612123,0.977153740758,72.3094779494,240,
150.0,0.216,0.0215369627,-114.0,0.00977034264,0.020544533286,0.990295762474,0.993378203022,85.9317570893,240,
