LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.15,-0.011177,-6.0,0.000316423711297,0.0154589927259,0.996499396433,0.997700999842,90.63914204,239,
6.0,0.15,-0.011146,-6.0,6.64679791667e-05,0.0158329728335,0.995836539058,0.997605515292,90.3921553355,240,
12.0,0.15,-0.015286,-12.0,-0.00799526666667,0.0187833563274,0.995607672636,0.996586303681,89.685843246,240,
18.0,0.15,-0.015961,-84.0,-0.00459731112042,0.0171633576006,0.995328756938,0.997193245654,89.9653372066,240,
24.0,0.15,-0.021215,-42.0,-0.007915608475,0.0184324183624,0.995853121913,0.996711957252,89.8985575585,240,
30.0,0.15,-0.015583,-78.0,-0.00672070145833,0.0181998664559,0.994910841783,0.996868175281,89.7363590664,240,
36.0,0.15,-0.020891,-84.0,-0.00975781883333,0.0200923977184,0.994942287609,0.996122666172,89.3417115705,240,
42.0,0.15,-0.007451,-54.0,0.00112642417083,0.0155336563765,0.996268781799,0.99768045204,90.5985214461,240,
48.0,0.15,-0.011506,-114.0,-0.00135298995833,0.0167492293283,0.994936688245,0.99736490609,89.8692739526,240,
54.0,0.15,0.001474,-102.0,-0.00221466216667,0.0195469446344,0.993323211799,0.996534479309,88.2146986484,240,
60.0,0.15,1.9e-05,-66.0,-0.00211289741667,0.0154692992198,0.995698482663,0.997800838077,90.7007347083,240,
66.0,0.15,-0.005901,-108.0,0.00737660945833,0.0205643551246,0.993616558222,0.995956156866,88.3514112678,240,
72.0,0.15,0.010385,-48.0,0.00949893345833,0.0197618416472,0.994455473969,0.996379699294,89.4841237105,240,
78.0,0.15,0.019621,-114.0,0.0198117872083,0.0276491501091,0.99319174322,0.992995629167,88.2963731332,240,
84.0,0.15,0.001854,-84.0,-0.01322914675,0.0270783186277,0.991941219109,0.993630319411,85.6625478739,240,
90.0,0.15,0.062735,-72.0,0.03336511175,0.0441139931131,0.986552302131,0.982999661975,82.4877775433,240,
96.0,0.15,0.006434,-102.0,0.0203426996667,0.024836794826,0.99655490535,0.994172349484,91.3531256322,240,
102.0,0.15,-0.031875,-96.0,-0.02536747725,0.0309114498926,0.994240085301,0.991208267577,89.2810862216,240,
108.0,0.15,-0.021871,-84.0,-0.0205104218333,0.0255609315763,0.995887600476,0.994088833577,90.743422849,240,
114.0,0.15,-0.019118,-96.0,-0.0264393192083,0.0311603739276,0.99558420528,0.991368474813,89.9931604744,240,
120.0,0.15,-0.039819,-72.0,-0.02889319975,0.0328190390027,0.996169766161,0.989758935472,90.5546242217,240,
126.0,0.15,-0.007177,-84.0,-0.00146732894167,0.0145716884733,0.996140915198,0.998022157304,91.2024020108,240,
132.0,0.15,-0.09363,-78.0,-0.0841110132375,0.0858134257057,0.994659707616,0.936287723712,89.6788604203,240,
138.0,0.15,-0.101888,-72.0,-0.0836430487083,0.0865003222617,0.99138444758,0.933316907112,86.6201649126,240,
144.0,0.15,-0.0923418,-84.0,-0.103894538596,0.106551572676,0.993284966523,0.912240086599,85.6505138862,240,
150.0,0.15,-0.0904256,-78.0,-0.0996434420958,0.101916328046,0.994090467178,0.918140072353,87.0115273979,240,
